source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
178, 1, 201, 49, 10300200, 4, 1, 117, 247, 140, 798, 556, 62, 7, 98, 117, 164
178, 1, 248, -1, 10300200, 5, 1, 164, 247, 140, 798, 556, 62, 7, 98, 117, 164
178, 1, 201, 76, 10300200, 3, 1, 98, 247, 140, 798, 556, 62, 7, 98, 117, 164
178, 1, 280, -1, 10300200, 2, 1, 7, 247, 140, 798, 556, 62, 7, 98, 117, 164
178, 1, 319, 1, 10300200, 1, 1, 62, 247, 140, 798, 556, 62, 7, 98, 117, 164
319, 1, 401, 12, 10300582, 4, 2, 275, 62, 140, 798, 556, 5, 150, 231, 275, 152
319, 1, 401, 19, 10300582, 3, 2, 231, 62, 140, 798, 556, 5, 150, 231, 275, 152
319, 1, 447, -1, 10300582, 2, 2, 150, 62, 140, 798, 556, 5, 150, 231, 275, 152
447, -1, 487, -1, 10304965, 1, 3, 5, 150, 140, 798, 556, 5, 181, 61, 253, 105
447, -1, 515, 1, 10304965, 3, 3, 61, 150, 140, 798, 556, 5, 181, 61, 253, 105
447, -1, 561, 1, 10304965, 2, 3, 181, 150, 140, 798, 556, 5, 181, 61, 253, 105
447, -1, 580, 1, 10304965, 4, 3, 253, 150, 140, 798, 556, 5, 181, 61, 253, 105
487, -1, 515, 1, 10305347, 4, 4, 61, 5, 140, 798, 556, 46, 181, 253, 61, 105
487, -1, 561, 1, 10305347, 2, 4, 181, 5, 140, 798, 556, 46, 181, 253, 61, 105
487, -1, 673, -1, 10305347, 5, 4, 105, 5, 140, 798, 556, 46, 181, 253, 61, 105
201, 76, 198, 105, 10308582, 3, 2, 60, 98, 140, 798, 556, 180, 240, 60, 226, 126
201, 76, 198, 153, 10308582, 1, 2, 180, 98, 140, 798, 556, 180, 240, 60, 226, 126
201, 76, 198, 179, 10308582, 2, 2, 240, 98, 140, 798, 556, 180, 240, 60, 226, 126
201, 76, 201, 218, 10308582, 4, 2, 226, 98, 140, 798, 556, 180, 240, 60, 226, 126
201, 76, 201, 245, 10308582, 5, 2, 126, 98, 140, 798, 556, 180, 240, 60, 226, 126
198, 153, 198, 179, 10308964, 5, 3, 240, 180, 140, 798, 556, 23, 126, 226, 267, 240
198, 153, 201, 212, 10308964, 4, 3, 267, 180, 140, 798, 556, 23, 126, 226, 267, 240
198, 153, 201, 218, 10308964, 3, 3, 226, 180, 140, 798, 556, 23, 126, 226, 267, 240
198, 153, 201, 245, 10308964, 2, 3, 126, 180, 140, 798, 556, 23, 126, 226, 267, 240
401, 19, 401, 79, 10308964, 4, 3, 48, 231, 140, 798, 556, 132, 100, 280, 48, 237
198, 153, 201, 285, 10308964, 1, 3, 23, 180, 140, 798, 556, 23, 126, 226, 267, 240
401, 19, 398, 114, 10308965, 2, 3, 100, 231, 140, 798, 556, 132, 100, 280, 48, 237
401, 19, 398, 187, 10308965, 3, 3, 280, 231, 140, 798, 556, 132, 100, 280, 48, 237
201, 285, 198, 315, 10309347, 3, 4, 13, 23, 140, 798, 556, 174, 265, 13, 186, 259
201, 285, 198, 351, 10309347, 1, 4, 174, 23, 140, 798, 556, 174, 265, 13, 186, 259
201, 285, 198, 387, 10309347, 5, 4, 259, 23, 140, 798, 556, 174, 265, 13, 186, 259
201, 285, 201, 412, 10309347, 2, 4, 265, 23, 140, 798, 556, 174, 265, 13, 186, 259
201, 285, 201, 446, 10309347, 4, 4, 186, 23, 140, 798, 556, 174, 265, 13, 186, 259
561, 1, 580, 1, 10309729, 5, 5, 253, 181, 140, 798, 556, 149, 91, 46, 105, 253
198, 351, 201, 412, 10309729, 5, 5, 265, 174, 140, 798, 556, 65, 186, 251, 254, 265
198, 351, 201, 419, 10309729, 4, 5, 254, 174, 140, 798, 556, 65, 186, 251, 254, 265
561, 1, 601, 44, 10309729, 1, 5, 149, 181, 140, 798, 556, 149, 91, 46, 105, 253
198, 351, 201, 446, 10309729, 2, 5, 186, 174, 140, 798, 556, 65, 186, 251, 254, 265
198, 351, 201, 486, 10309729, 1, 5, 65, 174, 140, 798, 556, 65, 186, 251, 254, 265
561, 1, 673, -1, 10309729, 4, 5, 105, 181, 140, 798, 556, 149, 91, 46, 105, 253
561, 1, 716, 1, 10309729, 3, 5, 46, 181, 140, 798, 556, 149, 91, 46, 105, 253
601, 44, 601, 84, 10310111, 2, 6, 91, 149, 140, 798, 556, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10310111, 1, 6, 12, 149, 140, 798, 556, 12, 91, 10000000, 10000000, 10000000
398, 114, 398, 180, 10313347, 5, 4, 237, 100, 140, 798, 556, 292, 268, 41, 280, 237
398, 114, 398, 187, 10313347, 4, 4, 280, 100, 140, 798, 556, 292, 268, 41, 280, 237
398, 114, 401, 287, 10313347, 3, 4, 41, 100, 140, 798, 556, 292, 268, 41, 280, 237
201, 446, 201, 486, 10314111, 1, 6, 65, 186, 140, 798, 556, 65, 45, 172, 251, 191
716, 1, 754, 1, 10318111, 5, 6, 188, 46, 140, 798, 556, 298, 293, 269, 202, 188
716, 1, 780, 1, 10318112, 4, 6, 202, 46, 140, 798, 556, 298, 293, 269, 202, 188
716, 1, 787, 1, 10318112, 3, 6, 269, 46, 140, 798, 556, 298, 293, 269, 202, 188
716, 1, 787, 1, 10318112, 2, 6, 293, 46, 140, 798, 556, 298, 293, 269, 202, 188
716, 1, 787, 1, 10318112, 1, 6, 298, 46, 140, 798, 556, 298, 293, 269, 202, 188
787, 1, 798, 117, 10318494, 1, 7, 75, 298, 140, 798, 556, 75, 274, 209, 190, 227
787, 1, 798, 155, 10318494, 4, 7, 190, 298, 140, 798, 556, 75, 274, 209, 190, 227
787, 1, 798, 180, 10318494, 3, 7, 209, 298, 140, 798, 556, 75, 274, 209, 190, 227
798, 117, 801, 212, 10318876, 4, 8, 274, 75, 140, 798, 556, 58, 40, 120, 274, 227
798, 117, 801, 219, 10318876, 5, 8, 227, 75, 140, 798, 556, 58, 40, 120, 274, 227
798, 117, 801, 246, 10318876, 3, 8, 120, 75, 140, 798, 556, 58, 40, 120, 274, 227
401, 287, 398, 347, 10321729, 3, 5, 111, 41, 140, 798, 556, 255, 256, 111, 201, 198
401, 287, 398, 375, 10321729, 4, 5, 201, 41, 140, 798, 556, 255, 256, 111, 201, 198
401, 287, 398, 387, 10321729, 2, 5, 256, 41, 140, 798, 556, 255, 256, 111, 201, 198
401, 287, 401, 416, 10321730, 1, 5, 255, 41, 140, 798, 556, 255, 256, 111, 201, 198
401, 287, 401, 431, 10321730, 5, 5, 198, 41, 140, 798, 556, 255, 256, 111, 201, 198
401, 416, 401, 431, 10322112, 4, 6, 198, 255, 140, 798, 556, 24, 104, 160, 198, 148
