source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 247, 1, 282, 10300200, 2, 1, 32, 176, 6, 681, 798, 64, 32, 282, 174, 191
1, 247, -1, 319, 10300200, 1, 1, 64, 176, 6, 681, 798, 64, 32, 282, 174, 191
1, 247, -1, 355, 10300200, 4, 1, 174, 176, 6, 681, 798, 64, 32, 282, 174, 191
1, 247, -1, 381, 10300200, 3, 1, 282, 176, 6, 681, 798, 64, 32, 282, 174, 191
-1, 319, -1, 355, 10300500, 5, 2, 174, 64, 6, 681, 798, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10300500, 4, 2, 282, 64, 6, 681, 798, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10300500, 3, 2, 348, 64, 6, 681, 798, 43, 191, 348, 282, 174
-1, 319, 1, 446, 10300500, 2, 2, 191, 64, 6, 681, 798, 43, 191, 348, 282, 174
1, 446, 1, 474, 10304800, 5, 3, 43, 191, 6, 681, 798, 163, 267, 328, 340, 43
1, 446, -1, 587, 10304801, 4, 3, 340, 191, 6, 681, 798, 163, 267, 328, 340, 43
1, 446, 1, 612, 10304801, 3, 3, 328, 191, 6, 681, 798, 163, 267, 328, 340, 43
1, 612, 19, 598, 10313101, 4, 4, 259, 328, 6, 681, 798, 134, 34, 28, 259, 163
1, 612, 1, 645, 10313101, 5, 4, 163, 328, 6, 681, 798, 134, 34, 28, 259, 163
1, 612, 44, 598, 10313101, 1, 4, 134, 328, 6, 681, 798, 134, 34, 28, 259, 163
1, 612, 1, 683, 10313101, 3, 4, 28, 328, 6, 681, 798, 134, 34, 28, 259, 163
44, 598, 79, 598, 10313401, 1, 5, 34, 134, 6, 681, 798, 34, 103, 107, 189, 210
44, 598, 110, 601, 10313401, 2, 5, 103, 134, 6, 681, 798, 34, 103, 107, 189, 210
44, 598, 157, 601, 10313401, 4, 5, 189, 134, 6, 681, 798, 34, 103, 107, 189, 210
79, 598, 110, 601, 10313701, 2, 6, 103, 34, 6, 681, 798, 107, 103, 189, 210, 276
79, 598, 157, 601, 10313701, 3, 6, 189, 34, 6, 681, 798, 107, 103, 189, 210, 276
110, 601, 157, 601, 10318001, 5, 7, 189, 103, 6, 681, 798, 107, 276, 20, 210, 189
110, 601, 273, 598, 10318002, 1, 7, 107, 103, 6, 681, 798, 107, 276, 20, 210, 189
273, 598, 312, 601, 10318302, 2, 8, 20, 107, 6, 681, 798, 162, 20, 182, 154, 96
273, 598, 356, 601, 10318302, 3, 8, 182, 107, 6, 681, 798, 162, 20, 182, 154, 96
1, 683, -1, 718, 10321401, 2, 5, 2, 28, 6, 681, 798, 214, 2, 275, 242, 142
1, 683, -1, 756, 10321401, 1, 5, 214, 28, 6, 681, 798, 214, 2, 275, 242, 142
1, 683, -1, 780, 10321401, 4, 5, 242, 28, 6, 681, 798, 214, 2, 275, 242, 142
1, 683, 1, 820, 10321401, 3, 5, 275, 28, 6, 681, 798, 214, 2, 275, 242, 142
1, 683, 1, 851, 10321402, 5, 5, 142, 28, 6, 681, 798, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10321701, 2, 6, 308, 214, 6, 681, 798, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10321701, 4, 6, 353, 214, 6, 681, 798, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10321701, 1, 6, 392, 214, 6, 681, 798, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10321701, 3, 6, 396, 214, 6, 681, 798, 392, 308, 396, 353, 233
12, 798, 19, 798, 10322001, 5, 7, 233, 392, 6, 681, 798, 77, 208, 68, 246, 233
12, 798, 47, 798, 10322001, 2, 7, 208, 392, 6, 681, 798, 77, 208, 68, 246, 233
12, 798, 89, 798, 10322002, 1, 7, 77, 392, 6, 681, 798, 77, 208, 68, 246, 233
12, 798, 107, 801, 10322002, 3, 7, 68, 392, 6, 681, 798, 77, 208, 68, 246, 233
89, 798, 107, 801, 10322302, 5, 8, 68, 77, 6, 681, 798, 184, 324, 271, 136, 68
89, 798, 157, 801, 10322302, 1, 8, 184, 77, 6, 681, 798, 184, 324, 271, 136, 68
89, 798, 220, 798, 10322302, 3, 8, 271, 77, 6, 681, 798, 184, 324, 271, 136, 68
312, 601, 356, 601, 10322602, 4, 9, 182, 20, 6, 681, 798, 96, 162, 154, 182, 79
157, 801, 201, 812, 10322602, 5, 9, 324, 184, 6, 681, 798, 215, 3, 136, 271, 324
157, 801, 220, 798, 10322602, 4, 9, 271, 184, 6, 681, 798, 215, 3, 136, 271, 324
157, 801, 247, 798, 10322602, 3, 9, 136, 184, 6, 681, 798, 215, 3, 136, 271, 324
312, 601, 447, 598, 10322602, 2, 9, 162, 20, 6, 681, 798, 96, 162, 154, 182, 79
157, 801, 276, 798, 10322602, 2, 9, 3, 184, 6, 681, 798, 215, 3, 136, 271, 324
312, 601, 484, 598, 10322602, 1, 9, 96, 20, 6, 681, 798, 96, 162, 154, 182, 79
484, 598, 509, 601, 10322902, 1, 10, 16, 96, 6, 681, 798, 16, 173, 84, 273, 128
484, 598, 553, 601, 10322903, 2, 10, 173, 96, 6, 681, 798, 16, 173, 84, 273, 128
484, 598, 620, 598, 10322903, 4, 10, 273, 96, 6, 681, 798, 16, 173, 84, 273, 128
484, 598, 642, 598, 10322903, 5, 10, 128, 96, 6, 681, 798, 16, 173, 84, 273, 128
484, 598, 685, 598, 10322903, 3, 10, 84, 96, 6, 681, 798, 16, 173, 84, 273, 128
509, 601, 620, 598, 10323203, 3, 11, 273, 16, 6, 681, 798, 128, 84, 273, 186, 332
509, 601, 642, 598, 10323203, 1, 11, 128, 16, 6, 681, 798, 128, 84, 273, 186, 332
642, 598, 685, 598, 10323503, 2, 12, 84, 128, 6, 681, 798, 4, 84, 90, 186, 10000000
642, 598, 712, 601, 10323503, 3, 12, 90, 128, 6, 681, 798, 4, 84, 90, 186, 10000000
276, 798, 318, 801, 10326902, 5, 10, 95, 3, 6, 681, 798, 352, 304, 227, 215, 95
276, 798, 354, 801, 10326902, 4, 10, 215, 3, 6, 681, 798, 352, 304, 227, 215, 95
276, 798, 381, 801, 10326903, 3, 10, 227, 3, 6, 681, 798, 352, 304, 227, 215, 95
276, 798, 387, 801, 10326903, 2, 10, 304, 3, 6, 681, 798, 352, 304, 227, 215, 95
276, 798, 387, 801, 10326903, 1, 10, 352, 3, 6, 681, 798, 352, 304, 227, 215, 95
387, 801, 444, 798, 10327203, 5, 11, 181, 352, 6, 681, 798, 33, 360, 141, 82, 181
387, 801, 484, 798, 10327203, 4, 11, 82, 352, 6, 681, 798, 33, 360, 141, 82, 181
387, 801, 519, 801, 10327203, 1, 11, 33, 352, 6, 681, 798, 33, 360, 141, 82, 181
