source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 185, 598, 766, 180, 240, 60, 226, 126
201, 76, 198, 153, 10300200, 1, 1, 180, 98, 185, 598, 766, 180, 240, 60, 226, 126
201, 76, 198, 179, 10300200, 2, 1, 240, 98, 185, 598, 766, 180, 240, 60, 226, 126
201, 76, 201, 244, 10300200, 5, 1, 126, 98, 185, 598, 766, 180, 240, 60, 226, 126
198, 153, 201, 212, 10300702, 4, 2, 267, 180, 185, 598, 766, 23, 126, 226, 267, 215
198, 153, 201, 218, 10300702, 3, 2, 226, 180, 185, 598, 766, 23, 126, 226, 267, 215
198, 153, 201, 244, 10300702, 2, 2, 126, 180, 185, 598, 766, 23, 126, 226, 267, 215
198, 153, 201, 284, 10300702, 1, 2, 23, 180, 185, 598, 766, 23, 126, 226, 267, 215
201, 284, 198, 315, 10301204, 4, 3, 13, 23, 185, 598, 766, 174, 265, 186, 13, 259
201, 284, 198, 351, 10301204, 1, 3, 174, 23, 185, 598, 766, 174, 265, 186, 13, 259
201, 284, 198, 387, 10301205, 5, 3, 259, 23, 185, 598, 766, 174, 265, 186, 13, 259
201, 284, 201, 412, 10301205, 2, 3, 265, 23, 185, 598, 766, 174, 265, 186, 13, 259
198, 351, 201, 412, 10301707, 4, 4, 265, 174, 185, 598, 766, 65, 186, 254, 265, 251
198, 351, 201, 418, 10301707, 3, 4, 254, 174, 185, 598, 766, 65, 186, 254, 265, 251
198, 351, 201, 446, 10301707, 2, 4, 186, 174, 185, 598, 766, 65, 186, 254, 265, 251
198, 351, 201, 485, 10301707, 1, 4, 65, 174, 185, 598, 766, 65, 186, 254, 265, 251
201, 485, 201, 646, 10302209, 1, 5, 191, 65, 185, 598, 766, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10302712, 1, 6, 67, 191, 185, 598, 766, 67, 279, 10, 223, 107
201, 646, 198, 713, 10302712, 3, 6, 10, 191, 185, 598, 766, 67, 279, 10, 223, 107
201, 646, 201, 812, 10302712, 2, 6, 279, 191, 185, 598, 766, 67, 279, 10, 223, 107
201, 690, 198, 713, 10303214, 3, 7, 10, 67, 185, 598, 766, 279, 223, 10, 173, 10000000
201, 690, 201, 812, 10303214, 1, 7, 279, 67, 185, 598, 766, 279, 223, 10, 173, 10000000
201, 690, 201, 819, 10303214, 2, 7, 223, 67, 185, 598, 766, 279, 223, 10, 173, 10000000
201, 690, 201, 845, 10303214, 4, 7, 173, 67, 185, 598, 766, 279, 223, 10, 173, 10000000
201, 812, 220, 798, 10303716, 3, 8, 248, 279, 185, 598, 766, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10303716, 2, 8, 130, 279, 185, 598, 766, 3, 130, 248, 10000000, 10000000
