source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 201, 18, 10300200, 4, 1, 235, 266, 33, 523, 801, 98, 62, 7, 235, 170
219, -1, 248, -1, 10300200, 5, 1, 170, 266, 33, 523, 801, 98, 62, 7, 235, 170
219, -1, 280, -1, 10300200, 3, 1, 7, 266, 33, 523, 801, 98, 62, 7, 235, 170
219, -1, 319, 1, 10300200, 2, 1, 62, 266, 33, 523, 801, 98, 62, 7, 235, 170
319, 1, 401, 12, 10304761, 3, 2, 320, 62, 33, 523, 801, 254, 373, 320, 5, 156
319, 1, 401, 12, 10304761, 2, 2, 373, 62, 33, 523, 801, 254, 373, 320, 5, 156
319, 1, 447, -1, 10304761, 5, 2, 156, 62, 33, 523, 801, 254, 373, 320, 5, 156
319, 1, 487, -1, 10304761, 4, 2, 5, 62, 33, 523, 801, 254, 373, 320, 5, 156
401, 12, 401, 41, 10309322, 2, 3, 158, 373, 33, 523, 801, 48, 158, 325, 138, 260
401, 12, 401, 79, 10309322, 1, 3, 48, 373, 33, 523, 801, 48, 158, 325, 138, 260
401, 12, 398, 157, 10309323, 4, 3, 138, 373, 33, 523, 801, 48, 158, 325, 138, 260
401, 12, 398, 178, 10309323, 5, 3, 260, 373, 33, 523, 801, 48, 158, 325, 138, 260
401, 79, 398, 115, 10309883, 2, 4, 100, 48, 33, 523, 801, 378, 100, 260, 138, 118
401, 79, 398, 157, 10309884, 4, 4, 138, 48, 33, 523, 801, 378, 100, 260, 138, 118
401, 79, 398, 178, 10309884, 3, 4, 260, 48, 33, 523, 801, 378, 100, 260, 138, 118
401, 79, 398, 187, 10309884, 1, 4, 378, 48, 33, 523, 801, 378, 100, 260, 138, 118
398, 187, 412, 198, 10310445, 5, 5, 314, 378, 33, 523, 801, 41, 118, 117, 356, 314
398, 187, 412, 198, 10310445, 4, 5, 356, 378, 33, 523, 801, 41, 118, 117, 356, 314
398, 187, 448, 198, 10310445, 3, 5, 117, 378, 33, 523, 801, 41, 118, 117, 356, 314
398, 187, 401, 245, 10310445, 2, 5, 118, 378, 33, 523, 801, 41, 118, 117, 356, 314
398, 187, 401, 288, 10310445, 1, 5, 41, 378, 33, 523, 801, 41, 118, 117, 356, 314
401, 288, 398, 347, 10311006, 1, 6, 116, 41, 33, 523, 801, 116, 104, 388, 224, 381
401, 288, 398, 375, 10311006, 4, 6, 224, 41, 33, 523, 801, 116, 104, 388, 224, 381
401, 288, 401, 412, 10311006, 5, 6, 381, 41, 33, 523, 801, 116, 104, 388, 224, 381
398, 347, 401, 412, 10311567, 5, 7, 395, 116, 33, 523, 801, 115, 104, 217, 300, 395
398, 347, 401, 415, 10311567, 4, 7, 300, 116, 33, 523, 801, 115, 104, 217, 300, 395
398, 347, 401, 431, 10311568, 3, 7, 217, 116, 33, 523, 801, 115, 104, 217, 300, 395
398, 347, 401, 467, 10311568, 2, 7, 104, 116, 33, 523, 801, 115, 104, 217, 300, 395
201, 18, 201, 49, 10312761, 3, 2, 123, 235, 33, 523, 801, 344, 98, 123, 60, 263
201, 18, 201, 76, 10312761, 2, 2, 98, 235, 33, 523, 801, 344, 98, 123, 60, 263
201, 18, 198, 105, 10312761, 4, 2, 60, 235, 33, 523, 801, 344, 98, 123, 60, 263
201, 18, 198, 179, 10312761, 5, 2, 263, 235, 33, 523, 801, 344, 98, 123, 60, 263
401, 467, 398, 533, 10316129, 1, 8, 115, 104, 33, 523, 801, 115, 154, 79, 10000000, 10000000
398, 533, 401, 637, 10316690, 2, 9, 154, 115, 33, 523, 801, 79, 154, 227, 108, 162
398, 533, 401, 680, 10316690, 1, 9, 79, 115, 33, 523, 801, 79, 154, 227, 108, 162
398, 533, 398, 728, 10316690, 4, 9, 108, 115, 33, 523, 801, 79, 154, 227, 108, 162
401, 680, 398, 728, 10317251, 2, 10, 108, 79, 33, 523, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 820, 10317252, 1, 10, 292, 79, 33, 523, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 843, 10317252, 3, 10, 177, 79, 33, 523, 801, 292, 108, 177, 31, 10000000
201, 76, 198, 105, 10317322, 4, 3, 60, 98, 33, 523, 801, 263, 249, 344, 60, 199
