source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 41, 1, 81, 10300200, 2, 1, 11, 161, 4, 601, 686, 288, 11, 311, 29, 166
1, 41, -1, 115, 10300200, 4, 1, 29, 161, 4, 601, 686, 288, 11, 311, 29, 166
1, 41, -1, 180, 10300200, 3, 1, 311, 161, 4, 601, 686, 288, 11, 311, 29, 166
1, 81, -1, 151, 10304569, 4, 2, 166, 11, 4, 601, 686, 489, 367, 419, 166, 311
1, 81, -1, 180, 10304569, 5, 2, 311, 11, 4, 601, 686, 489, 367, 419, 166, 311
1, 81, 1, 212, 10304569, 2, 2, 367, 11, 4, 601, 686, 489, 367, 419, 166, 311
1, 81, 1, 212, 10304569, 3, 2, 419, 11, 4, 601, 686, 489, 367, 419, 166, 311
1, 212, 45, 198, 10308938, 4, 3, 217, 367, 4, 601, 686, 192, 32, 56, 217, 64
1, 212, 1, 281, 10308938, 2, 3, 32, 367, 4, 601, 686, 192, 32, 56, 217, 64
1, 212, -1, 319, 10308938, 5, 3, 64, 367, 4, 601, 686, 192, 32, 56, 217, 64
1, 281, -1, 319, 10313307, 4, 4, 64, 32, 4, 601, 686, 369, 175, 43, 64, 286
1, 281, -1, 355, 10313308, 2, 4, 175, 32, 4, 601, 686, 369, 175, 43, 64, 286
1, 281, -1, 381, 10313308, 5, 4, 286, 32, 4, 601, 686, 369, 175, 43, 64, 286
1, 281, -1, 387, 10313308, 1, 4, 369, 32, 4, 601, 686, 369, 175, 43, 64, 286
-1, 387, 30, 398, 10313677, 4, 5, 222, 369, 4, 601, 686, 50, 110, 43, 222, 192
-1, 387, 1, 446, 10313677, 5, 5, 192, 369, 4, 601, 686, 50, 110, 43, 222, 192
-1, 387, 60, 398, 10313677, 2, 5, 110, 369, 4, 601, 686, 50, 110, 43, 222, 192
-1, 387, 1, 474, 10313677, 3, 5, 43, 369, 4, 601, 686, 50, 110, 43, 222, 192
-1, 387, -1, 519, 10313677, 1, 5, 50, 369, 4, 601, 686, 50, 110, 43, 222, 192
-1, 519, 1, 612, 10314046, 5, 6, 414, 50, 4, 601, 686, 271, 28, 488, 446, 414
-1, 519, 1, 612, 10314046, 4, 6, 446, 50, 4, 601, 686, 271, 28, 488, 446, 414
-1, 519, 1, 612, 10314046, 3, 6, 488, 50, 4, 601, 686, 271, 28, 488, 446, 414
-1, 519, 1, 619, 10314046, 1, 6, 271, 50, 4, 601, 686, 271, 28, 488, 446, 414
-1, 519, 1, 683, 10314047, 2, 6, 28, 50, 4, 601, 686, 271, 28, 488, 446, 414
1, 619, 1, 644, 10314416, 5, 7, 164, 271, 4, 601, 686, 34, 135, 263, 28, 164
1, 619, 19, 598, 10314416, 3, 7, 263, 271, 4, 601, 686, 34, 135, 263, 28, 164
1, 619, 1, 683, 10314416, 4, 7, 28, 271, 4, 601, 686, 34, 135, 263, 28, 164
60, 398, 156, 401, 10318046, 1, 6, 158, 110, 4, 601, 686, 158, 357, 403, 467, 266
60, 398, 179, 401, 10318046, 5, 6, 266, 110, 4, 601, 686, 158, 357, 403, 467, 266
60, 398, 201, 412, 10318046, 3, 6, 403, 110, 4, 601, 686, 158, 357, 403, 467, 266
156, 401, 201, 419, 10318415, 5, 7, 316, 158, 4, 601, 686, 45, 189, 206, 278, 316
156, 401, 219, 398, 10318415, 4, 7, 278, 158, 4, 601, 686, 45, 189, 206, 278, 316
156, 401, 201, 446, 10318415, 3, 7, 206, 158, 4, 601, 686, 45, 189, 206, 278, 316
156, 401, 248, 398, 10318415, 2, 7, 189, 158, 4, 601, 686, 45, 189, 206, 278, 316
156, 401, 283, 398, 10318416, 1, 7, 45, 158, 4, 601, 686, 45, 189, 206, 278, 316
283, 398, 401, 412, 10318785, 3, 8, 480, 45, 4, 601, 686, 167, 412, 480, 283, 360
283, 398, 412, 398, 10318785, 5, 8, 360, 45, 4, 601, 686, 167, 412, 480, 283, 360
283, 398, 412, 398, 10318785, 2, 8, 412, 45, 4, 601, 686, 167, 412, 480, 283, 360
283, 398, 419, 398, 10318785, 4, 8, 283, 45, 4, 601, 686, 167, 412, 480, 283, 360
45, 198, 83, 198, 10321307, 4, 4, 56, 217, 4, 601, 686, 130, 408, 243, 56, 253
45, 198, 201, 212, 10321308, 2, 4, 408, 217, 4, 601, 686, 130, 408, 243, 56, 253
19, 598, 44, 598, 10322785, 4, 8, 135, 263, 4, 601, 686, 280, 34, 190, 135, 103
19, 598, 79, 598, 10322785, 2, 8, 34, 263, 4, 601, 686, 280, 34, 190, 135, 103
19, 598, 110, 601, 10322785, 5, 8, 103, 263, 4, 601, 686, 280, 34, 190, 135, 103
412, 398, 445, 398, 10323154, 5, 9, 167, 412, 4, 601, 686, 104, 53, 24, 218, 167
412, 398, 401, 431, 10323154, 4, 9, 218, 412, 4, 601, 686, 104, 53, 24, 218, 167
412, 398, 401, 467, 10323154, 1, 9, 104, 412, 4, 601, 686, 104, 53, 24, 218, 167
412, 398, 486, 398, 10323154, 3, 9, 24, 412, 4, 601, 686, 104, 53, 24, 218, 167
412, 398, 516, 401, 10323154, 2, 9, 53, 412, 4, 601, 686, 104, 53, 24, 218, 167
401, 467, 398, 533, 10323523, 3, 10, 115, 104, 4, 601, 686, 224, 155, 115, 79, 10000000
401, 467, 398, 567, 10323524, 1, 10, 224, 104, 4, 601, 686, 224, 155, 115, 79, 10000000
398, 567, 401, 638, 10323893, 1, 11, 155, 224, 4, 601, 686, 155, 312, 79, 163, 108
398, 567, 401, 680, 10323893, 3, 11, 79, 224, 4, 601, 686, 155, 312, 79, 163, 108
401, 638, 401, 680, 10324262, 1, 12, 79, 155, 4, 601, 686, 79, 96, 163, 10000000, 10000000
201, 212, 201, 285, 10325677, 3, 5, 23, 408, 4, 601, 686, 458, 234, 23, 27, 194
201, 212, 198, 350, 10325677, 5, 5, 194, 408, 4, 601, 686, 458, 234, 23, 27, 194
201, 212, 198, 379, 10325677, 2, 5, 234, 408, 4, 601, 686, 458, 234, 23, 27, 194
201, 446, 201, 486, 10326785, 3, 8, 65, 206, 4, 601, 686, 280, 319, 65, 211, 113
201, 446, 198, 531, 10326785, 5, 8, 113, 206, 4, 601, 686, 280, 319, 65, 211, 113
201, 446, 201, 618, 10326785, 1, 8, 280, 206, 4, 601, 686, 280, 319, 65, 211, 113
79, 598, 110, 601, 10327154, 3, 9, 103, 34, 4, 601, 686, 190, 280, 103, 107, 211
201, 618, 201, 645, 10327154, 3, 9, 211, 280, 4, 601, 686, 107, 67, 211, 10, 10000000
201, 618, 201, 691, 10327154, 2, 9, 67, 280, 4, 601, 686, 107, 67, 211, 10, 10000000
201, 618, 198, 712, 10327154, 4, 9, 10, 280, 4, 601, 686, 107, 67, 211, 10, 10000000
79, 598, 273, 598, 10327154, 4, 9, 107, 34, 4, 601, 686, 190, 280, 103, 107, 211
516, 401, 587, 401, 10327524, 5, 10, 455, 53, 4, 601, 686, 290, 368, 180, 21, 455
516, 401, 601, 412, 10327524, 2, 10, 368, 53, 4, 601, 686, 290, 368, 180, 21, 455
198, 379, 219, 398, 10330046, 4, 6, 278, 234, 4, 601, 686, 206, 65, 45, 278, 316
198, 379, 201, 419, 10330046, 5, 6, 316, 234, 4, 601, 686, 206, 65, 45, 278, 316
198, 379, 201, 446, 10330047, 1, 6, 206, 234, 4, 601, 686, 206, 65, 45, 278, 316
198, 379, 201, 486, 10330047, 2, 6, 65, 234, 4, 601, 686, 206, 65, 45, 278, 316
201, 446, 201, 486, 10330416, 3, 7, 65, 206, 4, 601, 686, 280, 319, 65, 211, 113
201, 446, 198, 531, 10330416, 5, 7, 113, 206, 4, 601, 686, 280, 319, 65, 211, 113
201, 446, 201, 618, 10330416, 1, 7, 280, 206, 4, 601, 686, 280, 319, 65, 211, 113
201, 446, 201, 645, 10330416, 4, 7, 211, 206, 4, 601, 686, 280, 319, 65, 211, 113
