source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 1, 47, 10300200, 5, 1, 154, 281, 217, 617, 798, 29, 11, 38, 8, 154
8, -1, 78, -1, 10300200, 4, 1, 8, 281, 217, 617, 798, 29, 11, 38, 8, 154
8, -1, 1, 81, 10300200, 2, 1, 11, 281, 217, 617, 798, 29, 11, 38, 8, 154
8, -1, -1, 115, 10300200, 1, 1, 29, 281, 217, 617, 798, 29, 11, 38, 8, 154
-1, 115, -1, 151, 10300753, 4, 2, 159, 29, 217, 617, 798, 32, 170, 207, 159, 197
-1, 115, 1, 248, 10300753, 2, 2, 170, 29, 217, 617, 798, 32, 170, 207, 159, 197
1, 248, 1, 281, 10305306, 2, 3, 32, 170, 217, 617, 798, 168, 32, 64, 10000000, 10000000
1, 248, -1, 317, 10305307, 3, 3, 64, 170, 217, 617, 798, 168, 32, 64, 10000000, 10000000
1, 281, -1, 317, 10309860, 3, 4, 64, 32, 217, 617, 798, 168, 43, 64, 10000000, 10000000
1, 281, -1, 358, 10309860, 1, 4, 168, 32, 217, 617, 798, 168, 43, 64, 10000000, 10000000
-1, 358, 1, 476, 10310413, 1, 5, 43, 168, 217, 617, 798, 43, 50, 110, 236, 182
-1, 358, -1, 520, 10310413, 2, 5, 50, 168, 217, 617, 798, 43, 50, 110, 236, 182
1, 476, -1, 520, 10310966, 4, 6, 50, 43, 217, 617, 798, 157, 244, 245, 50, 182
1, 476, -1, 556, 10310966, 5, 6, 182, 43, 217, 617, 798, 157, 244, 245, 50, 182
1, 476, -1, 579, 10310966, 3, 6, 245, 43, 217, 617, 798, 157, 244, 245, 50, 182
1, 476, 1, 618, 10310967, 2, 6, 244, 43, 217, 617, 798, 157, 244, 245, 50, 182
1, 476, 1, 649, 10310967, 1, 6, 157, 43, 217, 617, 798, 157, 244, 245, 50, 182
1, 649, 1, 682, 10311520, 2, 7, 28, 157, 217, 617, 798, 195, 28, 2, 34, 219
1, 649, -1, 718, 10311520, 3, 7, 2, 157, 217, 617, 798, 195, 28, 2, 34, 219
1, 649, -1, 756, 10311520, 1, 7, 195, 157, 217, 617, 798, 195, 28, 2, 34, 219
1, 649, -1, 780, 10311520, 5, 7, 219, 157, 217, 617, 798, 195, 28, 2, 34, 219
-1, 756, 12, 798, 10312073, 2, 8, 262, 195, 217, 617, 798, 299, 262, 210, 289, 189
-1, 756, 12, 798, 10312073, 4, 8, 289, 195, 217, 617, 798, 299, 262, 210, 289, 189
-1, 756, 12, 798, 10312073, 1, 8, 299, 195, 217, 617, 798, 299, 262, 210, 289, 189
12, 798, 19, 798, 10312626, 5, 9, 210, 299, 217, 617, 798, 77, 279, 189, 68, 210
12, 798, 40, 798, 10312626, 3, 9, 189, 299, 217, 617, 798, 77, 279, 189, 68, 210
12, 798, 86, 798, 10312626, 1, 9, 77, 299, 217, 617, 798, 77, 279, 189, 68, 210
12, 798, 109, 801, 10312626, 4, 9, 68, 299, 217, 617, 798, 77, 279, 189, 68, 210
78, -1, 109, 1, 10312753, 5, 2, 38, 8, 217, 617, 798, 278, 247, 144, 164, 38
78, -1, 156, 1, 10312753, 3, 2, 144, 8, 217, 617, 798, 278, 247, 144, 164, 38
78, -1, 178, 1, 10312753, 2, 2, 247, 8, 217, 617, 798, 278, 247, 144, 164, 38
78, -1, 201, 12, 10312753, 1, 2, 278, 8, 217, 617, 798, 278, 247, 144, 164, 38
78, -1, 248, -1, 10312753, 4, 2, 164, 8, 217, 617, 798, 278, 247, 144, 164, 38
