source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 201, 245, 10300200, 2, 1, 119, 143, 85, 598, 519, 23, 119, 174, 27, 116
201, 245, 201, 285, 10304616, 4, 2, 23, 119, 85, 598, 519, 195, 189, 165, 23, 186
201, 245, 198, 379, 10304616, 3, 2, 165, 119, 85, 598, 519, 195, 189, 165, 23, 186
201, 245, 198, 387, 10304616, 2, 2, 189, 119, 85, 598, 519, 195, 189, 165, 23, 186
201, 245, 201, 418, 10304616, 5, 2, 186, 119, 85, 598, 519, 195, 189, 165, 23, 186
198, 387, 201, 419, 10309032, 5, 3, 186, 189, 85, 598, 519, 45, 135, 65, 149, 186
198, 387, 247, 398, 10309032, 2, 3, 135, 189, 85, 598, 519, 45, 135, 65, 149, 186
198, 387, 201, 446, 10309032, 4, 3, 149, 189, 85, 598, 519, 45, 135, 65, 149, 186
198, 387, 201, 486, 10309033, 3, 3, 65, 189, 85, 598, 519, 45, 135, 65, 149, 186
247, 398, 283, 398, 10313449, 2, 4, 45, 135, 85, 598, 519, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10313449, 1, 4, 18, 135, 85, 598, 519, 18, 45, 10000000, 10000000, 10000000
201, 446, 201, 486, 10321449, 1, 4, 65, 149, 85, 598, 519, 65, 45, 135, 10000000, 10000000
315, 198, 332, 201, 12300200, 4, 1, 141, 27, 128, 542, 801, 194, 177, 180, 141, 105
315, 198, 366, 201, 12300200, 2, 1, 177, 27, 128, 542, 801, 194, 177, 180, 141, 105
315, 198, 384, 201, 12300200, 1, 1, 194, 27, 128, 542, 801, 194, 177, 180, 141, 105
315, 198, 432, 198, 12300200, 3, 1, 180, 27, 128, 542, 801, 194, 177, 180, 141, 105
384, 201, 476, 198, 12300616, 5, 2, 105, 194, 128, 542, 801, 104, 41, 88, 109, 105
384, 201, 401, 313, 12300616, 2, 2, 41, 194, 128, 542, 801, 104, 41, 88, 109, 105
384, 201, 524, 198, 12300616, 3, 2, 88, 194, 128, 542, 801, 104, 41, 88, 109, 105
384, 201, 526, 201, 12300616, 4, 2, 109, 194, 128, 542, 801, 104, 41, 88, 109, 105
401, 313, 398, 318, 12305032, 1, 3, 104, 41, 128, 542, 801, 104, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12309032, 2, 3, 109, 88, 128, 542, 801, 175, 109, 196, 41, 49
524, 198, 489, 201, 12309032, 5, 3, 49, 88, 128, 542, 801, 175, 109, 196, 41, 49
524, 198, 568, 201, 12309032, 1, 3, 175, 88, 128, 542, 801, 175, 109, 196, 41, 49
524, 198, 584, 201, 12309032, 3, 3, 196, 88, 128, 542, 801, 175, 109, 196, 41, 49
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 19, 598, 670, 143, 98, 110, 60, 119
201, 45, 201, 86, 13300200, 3, 1, 110, 171, 19, 598, 670, 143, 98, 110, 60, 119
201, 45, 201, 110, 13300200, 2, 1, 98, 171, 19, 598, 670, 143, 98, 110, 60, 119
201, 45, 198, 116, 13300200, 1, 1, 143, 171, 19, 598, 670, 143, 98, 110, 60, 119
198, 116, 198, 273, 13300616, 4, 2, 13, 143, 19, 598, 670, 23, 119, 174, 13, 116
198, 273, 198, 349, 13313033, 4, 3, 165, 13, 19, 598, 670, 186, 195, 189, 165, 65
198, 273, 198, 380, 13313033, 3, 3, 189, 13, 19, 598, 670, 186, 195, 189, 165, 65
198, 273, 201, 444, 13313033, 1, 3, 186, 13, 19, 598, 670, 186, 195, 189, 165, 65
201, 444, 201, 486, 13313449, 2, 4, 149, 186, 19, 598, 670, 65, 149, 45, 135, 154
201, 444, 201, 526, 13313449, 1, 4, 65, 186, 19, 598, 670, 65, 149, 45, 135, 154
201, 526, 201, 686, 13313866, 1, 5, 154, 65, 19, 598, 670, 154, 67, 10000000, 10000000, 10000000
201, 526, 201, 733, 13313866, 2, 5, 67, 65, 19, 598, 670, 154, 67, 10000000, 10000000, 10000000
201, 733, 201, 686, 13318282, 1, 6, 154, 67, 19, 598, 670, 154, 10, 10000000, 10000000, 10000000
201, 733, 198, 668, 13318282, 2, 6, 10, 67, 19, 598, 670, 154, 10, 10000000, 10000000, 10000000
198, 668, 201, 686, 13322698, 1, 7, 154, 10, 19, 598, 670, 154, 10000000, 10000000, 10000000, 10000000
145, 201, 276, 201, 14300200, 5, 1, 71, 174, 176, 637, 798, 27, 119, 23, 141, 71
145, 201, 303, 201, 14300200, 4, 1, 141, 174, 176, 637, 798, 27, 119, 23, 141, 71
303, 201, 466, 201, 14312617, 5, 2, 49, 141, 176, 637, 798, 109, 105, 88, 180, 49
466, 201, 497, 201, 14329033, 5, 3, 109, 49, 176, 637, 798, 196, 175, 88, 124, 109
466, 201, 547, 201, 14329033, 2, 3, 175, 49, 176, 637, 798, 196, 175, 88, 124, 109
466, 201, 571, 201, 14329033, 1, 3, 196, 49, 176, 637, 798, 196, 175, 88, 124, 109
466, 201, 696, 198, 14329033, 4, 3, 124, 49, 176, 637, 798, 196, 175, 88, 124, 109
571, 201, 661, 201, 14329449, 3, 4, 86, 196, 176, 637, 798, 47, 150, 86, 10000000, 10000000
1, 358, -1, 466, 15300200, 1, 1, 50, 32, 57, 951, 798, 50, 43, 10000000, 10000000, 10000000
-1, 466, -1, 491, 15300616, 4, 2, 145, 50, 57, 951, 798, 2, 43, 28, 145, 121
-1, 466, 1, 548, 15300616, 2, 2, 43, 50, 57, 951, 798, 2, 43, 28, 145, 121
1, 548, -1, 643, 15305032, 3, 3, 2, 43, 57, 951, 798, 158, 28, 2, 10000000, 10000000
-1, 643, -1, 696, 15313449, 3, 4, 158, 2, 57, 951, 798, 28, 178, 158, 198, 129
-1, 643, -1, 734, 15313449, 2, 4, 178, 2, 57, 951, 798, 28, 178, 158, 198, 129
-1, 643, 1, 757, 15313449, 1, 4, 28, 2, 57, 951, 798, 28, 178, 158, 198, 129
-1, 734, 1, 757, 15317865, 5, 5, 28, 178, 57, 951, 798, 198, 192, 169, 152, 28
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 69, 801, 964, 186, 195, 23, 189, 149
201, 331, 201, 367, 16300200, 3, 1, 23, 119, 69, 801, 964, 186, 195, 23, 189, 149
201, 331, 201, 441, 16300200, 2, 1, 195, 119, 69, 801, 964, 186, 195, 23, 189, 149
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 69, 801, 964, 186, 195, 23, 189, 149
201, 483, 201, 527, 16300616, 2, 2, 149, 186, 69, 801, 964, 65, 149, 10, 10000000, 10000000
201, 483, 198, 624, 16300616, 3, 2, 10, 186, 69, 801, 964, 65, 149, 10, 10000000, 10000000
201, 527, 201, 567, 16305032, 2, 3, 65, 149, 69, 801, 964, 10, 65, 154, 10000000, 10000000
201, 527, 198, 624, 16305032, 1, 3, 10, 149, 69, 801, 964, 10, 65, 154, 10000000, 10000000
198, 624, 201, 726, 16305449, 2, 4, 154, 10, 69, 801, 964, 67, 154, 182, 55, 136
198, 624, 201, 776, 16305449, 1, 4, 67, 10, 69, 801, 964, 67, 154, 182, 55, 136
201, 776, 198, 839, 16305865, 2, 5, 59, 67, 69, 801, 964, 182, 59, 136, 55, 10000000
201, 776, 201, 880, 16305865, 1, 5, 182, 67, 69, 801, 964, 182, 59, 136, 55, 10000000
