source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 3, 1, 13, 23, 57, 872, 798, 165, 137, 13, 189, 195
201, 285, 198, 351, 10300200, 2, 1, 137, 23, 57, 872, 798, 165, 137, 13, 189, 195
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 57, 872, 798, 165, 137, 13, 189, 195
201, 285, 198, 387, 10300200, 4, 1, 189, 23, 57, 872, 798, 165, 137, 13, 189, 195
201, 285, 201, 412, 10300200, 5, 1, 195, 23, 57, 872, 798, 165, 137, 13, 189, 195
198, 379, 201, 418, 10300670, 5, 2, 186, 165, 57, 872, 798, 65, 135, 149, 45, 186
198, 379, 201, 446, 10300670, 3, 2, 149, 165, 57, 872, 798, 65, 135, 149, 45, 186
198, 379, 201, 485, 10300670, 1, 2, 65, 165, 57, 872, 798, 65, 135, 149, 45, 186
201, 485, 201, 645, 10301141, 2, 3, 154, 65, 57, 872, 798, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10305611, 1, 4, 67, 154, 57, 872, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10305611, 2, 4, 10, 154, 57, 872, 798, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10306081, 4, 5, 10, 67, 57, 872, 798, 136, 182, 55, 10, 10000000
201, 689, 201, 845, 10306081, 1, 5, 136, 67, 57, 872, 798, 136, 182, 55, 10, 10000000
201, 689, 201, 880, 10306081, 3, 5, 55, 67, 57, 872, 798, 136, 182, 55, 10, 10000000
201, 845, 201, 819, 10306551, 3, 6, 182, 136, 57, 872, 798, 123, 3, 182, 10000000, 10000000
300, 198, 345, 201, 11300200, 3, 1, 141, 27, 155, 840, 798, 194, 177, 141, 180, 105
300, 198, 373, 201, 11300200, 2, 1, 177, 27, 155, 840, 798, 194, 177, 141, 180, 105
300, 198, 387, 201, 11300200, 1, 1, 194, 27, 155, 840, 798, 194, 177, 141, 180, 105
300, 198, 424, 198, 11300200, 4, 1, 180, 27, 155, 840, 798, 194, 177, 141, 180, 105
300, 198, 462, 198, 11300200, 5, 1, 105, 27, 155, 840, 798, 194, 177, 141, 180, 105
387, 201, 462, 198, 11300670, 4, 2, 105, 194, 155, 840, 798, 104, 41, 88, 105, 109
387, 201, 401, 300, 11300670, 2, 2, 41, 194, 155, 840, 798, 104, 41, 88, 105, 109
387, 201, 510, 198, 11300670, 3, 2, 88, 194, 155, 840, 798, 104, 41, 88, 105, 109
387, 201, 398, 332, 11300670, 1, 2, 104, 194, 155, 840, 798, 104, 41, 88, 105, 109
510, 198, 541, 201, 11309140, 3, 3, 109, 88, 155, 840, 798, 196, 175, 109, 124, 102
510, 198, 575, 201, 11309140, 2, 3, 175, 88, 155, 840, 798, 196, 175, 109, 124, 102
510, 198, 587, 201, 11309140, 1, 3, 196, 88, 155, 840, 798, 196, 175, 109, 124, 102
510, 198, 660, 198, 11309141, 4, 3, 124, 88, 155, 840, 798, 196, 175, 109, 124, 102
510, 198, 695, 198, 11309141, 5, 3, 102, 88, 155, 840, 798, 196, 175, 109, 124, 102
587, 201, 660, 198, 11309611, 3, 4, 124, 196, 155, 840, 798, 102, 150, 124, 47, 86
587, 201, 598, 303, 11309611, 4, 4, 47, 196, 155, 840, 798, 102, 150, 124, 47, 86
587, 201, 695, 198, 11309611, 1, 4, 102, 196, 155, 840, 798, 102, 150, 124, 47, 86
587, 201, 703, 201, 11309611, 5, 4, 86, 196, 155, 840, 798, 102, 150, 124, 47, 86
587, 201, 598, 347, 11309611, 2, 4, 150, 196, 155, 840, 798, 102, 150, 124, 47, 86
695, 198, 703, 201, 11310081, 2, 5, 86, 102, 155, 840, 798, 157, 86, 106, 173, 99
695, 198, 745, 201, 11310081, 1, 5, 157, 102, 155, 840, 798, 157, 86, 106, 173, 99
745, 201, 824, 198, 11310551, 3, 6, 173, 157, 155, 840, 798, 113, 58, 173, 106, 40
745, 201, 859, 198, 11310551, 4, 6, 106, 157, 155, 840, 798, 113, 58, 173, 106, 40
598, 347, 601, 499, 11314081, 1, 5, 21, 150, 155, 840, 798, 21, 107, 85, 131, 35
598, 347, 598, 502, 11314081, 3, 5, 85, 150, 155, 840, 798, 21, 107, 85, 131, 35
601, 499, 598, 502, 11314551, 3, 6, 85, 21, 155, 840, 798, 179, 117, 85, 4, 10000000
601, 499, 598, 538, 11314552, 2, 6, 117, 21, 155, 840, 798, 179, 117, 85, 4, 10000000
601, 499, 598, 574, 11314552, 1, 6, 179, 21, 155, 840, 798, 179, 117, 85, 4, 10000000
601, 499, 601, 705, 11314552, 4, 6, 4, 21, 155, 840, 798, 179, 117, 85, 4, 10000000
598, 574, 598, 696, 11315022, 4, 7, 19, 179, 155, 840, 798, 4, 115, 84, 19, 148
598, 574, 598, 738, 11315022, 5, 7, 148, 179, 155, 840, 798, 4, 115, 84, 19, 148
601, 705, 598, 738, 11327022, 2, 7, 148, 4, 155, 840, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 775, 11327022, 3, 7, 172, 4, 155, 840, 798, 193, 148, 172, 10000000, 10000000
601, 705, 598, 787, 11327022, 1, 7, 193, 4, 155, 840, 798, 193, 148, 172, 10000000, 10000000
598, 787, 624, 798, 11327493, 3, 8, 176, 193, 155, 840, 798, 6, 138, 176, 120, 184
598, 787, 661, 798, 11327493, 2, 8, 138, 193, 155, 840, 798, 6, 138, 176, 120, 184
661, 798, 699, 798, 11331963, 2, 9, 6, 138, 155, 840, 798, 155, 6, 184, 120, 10000000
699, 798, 856, 798, 11336433, 155, 10, 155, 6, 155, 840, 798, 155, 184, 10000000, 10000000, 10000000
302, -1, 293, 1, 12300200, 2, 1, 62, 7, 4, 601, 713, 61, 62, 10000000, 10000000, 10000000
132, 201, 265, 201, 15300200, 2, 1, 71, 174, 84, 744, 598, 27, 71, 141, 119, 23
132, 201, 290, 201, 15300200, 3, 1, 141, 174, 84, 744, 598, 27, 71, 141, 119, 23
265, 201, 361, 198, 15304670, 5, 2, 27, 71, 84, 744, 598, 104, 105, 194, 180, 27
265, 201, 366, 201, 15304670, 3, 2, 194, 71, 84, 744, 598, 104, 105, 194, 180, 27
366, 201, 454, 201, 15313141, 4, 3, 49, 194, 84, 744, 598, 88, 105, 180, 49, 41
366, 201, 466, 198, 15313141, 3, 3, 180, 194, 84, 744, 598, 88, 105, 180, 49, 41
466, 198, 482, 201, 15321611, 5, 4, 109, 180, 84, 744, 598, 88, 196, 175, 105, 109
466, 198, 519, 198, 15321611, 4, 4, 105, 180, 84, 744, 598, 88, 196, 175, 105, 109
466, 198, 534, 201, 15321611, 3, 4, 175, 180, 84, 744, 598, 88, 196, 175, 105, 109
466, 198, 562, 201, 15321611, 2, 4, 196, 180, 84, 744, 598, 88, 196, 175, 105, 109
466, 198, 569, 198, 15321611, 1, 4, 88, 180, 84, 744, 598, 88, 196, 175, 105, 109
569, 198, 562, 201, 15322081, 4, 5, 196, 88, 84, 744, 598, 157, 86, 124, 196, 102
569, 198, 647, 201, 15322081, 2, 5, 86, 88, 84, 744, 598, 157, 86, 124, 196, 102
569, 198, 708, 198, 15322081, 3, 5, 124, 88, 84, 744, 598, 157, 86, 124, 196, 102
569, 198, 754, 198, 15322082, 5, 5, 102, 88, 84, 744, 598, 157, 86, 124, 196, 102
647, 201, 701, 201, 15326551, 1, 6, 157, 86, 84, 744, 598, 157, 102, 124, 113, 58
