source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, 1, 212, 10300200, 5, 1, 419, 29, 285, 785, 1001, 32, 177, 288, 489, 419
-1, 115, 1, 212, 10300200, 4, 1, 489, 29, 285, 785, 1001, 32, 177, 288, 489, 419
-1, 115, 1, 219, 10300200, 3, 1, 288, 29, 285, 785, 1001, 32, 177, 288, 489, 419
-1, 115, 1, 247, 10300200, 2, 1, 177, 29, 285, 785, 1001, 32, 177, 288, 489, 419
1, 247, 1, 281, 10304869, 2, 2, 32, 177, 285, 785, 1001, 286, 32, 64, 175, 43
1, 247, -1, 319, 10304869, 3, 2, 64, 177, 285, 785, 1001, 286, 32, 64, 175, 43
1, 247, -1, 355, 10304869, 4, 2, 175, 177, 285, 785, 1001, 286, 32, 64, 175, 43
1, 247, -1, 381, 10304869, 1, 2, 286, 177, 285, 785, 1001, 286, 32, 64, 175, 43
-1, 381, 14, 398, 10305538, 5, 3, 318, 286, 285, 785, 1001, 43, 446, 192, 222, 318
-1, 381, 1, 446, 10305539, 3, 3, 192, 286, 285, 785, 1001, 43, 446, 192, 222, 318
-1, 381, 1, 474, 10305539, 1, 3, 43, 286, 285, 785, 1001, 43, 446, 192, 222, 318
1, 474, -1, 579, 10306208, 1, 4, 272, 43, 285, 785, 1001, 272, 410, 361, 446, 349
1, 474, -1, 587, 10306208, 3, 4, 361, 43, 285, 785, 1001, 272, 410, 361, 446, 349
1, 474, -1, 587, 10306208, 2, 4, 410, 43, 285, 785, 1001, 272, 410, 361, 446, 349
1, 474, 1, 612, 10306208, 5, 4, 349, 43, 285, 785, 1001, 272, 410, 361, 446, 349
-1, 579, 1, 644, 10306877, 5, 5, 164, 272, 285, 785, 1001, 28, 377, 135, 34, 164
-1, 579, 1, 683, 10306877, 1, 5, 28, 272, 285, 785, 1001, 28, 377, 135, 34, 164
1, 683, -1, 718, 10307547, 5, 6, 2, 28, 285, 785, 1001, 143, 434, 279, 215, 2
1, 683, -1, 756, 10307547, 4, 6, 215, 28, 285, 785, 1001, 143, 434, 279, 215, 2
1, 683, 1, 812, 10307547, 2, 6, 434, 28, 285, 785, 1001, 143, 434, 279, 215, 2
1, 683, 1, 820, 10307547, 3, 6, 279, 28, 285, 785, 1001, 143, 434, 279, 215, 2
1, 281, -1, 319, 10309538, 4, 3, 64, 32, 285, 785, 1001, 369, 43, 175, 64, 286
1, 281, -1, 355, 10309538, 3, 3, 175, 32, 285, 785, 1001, 369, 43, 175, 64, 286
1, 281, -1, 381, 10309538, 5, 3, 286, 32, 285, 785, 1001, 369, 43, 175, 64, 286
1, 281, -1, 387, 10309538, 1, 3, 369, 32, 285, 785, 1001, 369, 43, 175, 64, 286
-1, 387, 30, 398, 10310208, 5, 4, 222, 369, 285, 785, 1001, 50, 43, 110, 192, 222
-1, 387, 1, 446, 10310208, 4, 4, 192, 369, 285, 785, 1001, 50, 43, 110, 192, 222
-1, 387, 60, 398, 10310208, 3, 4, 110, 369, 285, 785, 1001, 50, 43, 110, 192, 222
-1, 387, 1, 474, 10310208, 2, 4, 43, 369, 285, 785, 1001, 50, 43, 110, 192, 222
-1, 387, -1, 520, 10310208, 1, 4, 50, 369, 285, 785, 1001, 50, 43, 110, 192, 222
-1, 520, 1, 612, 10310877, 5, 5, 446, 50, 285, 785, 1001, 28, 164, 271, 488, 446
-1, 520, 1, 612, 10310877, 4, 5, 488, 50, 285, 785, 1001, 28, 164, 271, 488, 446
-1, 520, 1, 619, 10310877, 3, 5, 271, 50, 285, 785, 1001, 28, 164, 271, 488, 446
-1, 520, 1, 644, 10310877, 2, 5, 164, 50, 285, 785, 1001, 28, 164, 271, 488, 446
1, 812, 19, 798, 10312216, 4, 7, 238, 434, 285, 785, 1001, 77, 209, 22, 238, 143
1, 812, 1, 851, 10312216, 5, 7, 143, 434, 285, 785, 1001, 77, 209, 22, 238, 143
1, 812, 46, 798, 10312216, 2, 7, 209, 434, 285, 785, 1001, 77, 209, 22, 238, 143
1, 812, 1, 896, 10312216, 3, 7, 22, 434, 285, 785, 1001, 77, 209, 22, 238, 143
1, 644, 1, 683, 10315546, 3, 6, 28, 164, 285, 785, 1001, 279, 434, 28, 2, 215
1, 644, -1, 718, 10315547, 4, 6, 2, 164, 285, 785, 1001, 279, 434, 28, 2, 215
1, 644, -1, 756, 10315547, 5, 6, 215, 164, 285, 785, 1001, 279, 434, 28, 2, 215
1, 644, 1, 812, 10315547, 2, 6, 434, 164, 285, 785, 1001, 279, 434, 28, 2, 215
1, 644, 1, 820, 10315547, 1, 6, 279, 164, 285, 785, 1001, 279, 434, 28, 2, 215
1, 820, 19, 798, 10316216, 4, 7, 238, 279, 285, 785, 1001, 77, 209, 22, 238, 181
1, 820, 1, 896, 10316216, 3, 7, 22, 279, 285, 785, 1001, 77, 209, 22, 238, 181
1, 820, -1, 961, 10316216, 5, 7, 181, 279, 285, 785, 1001, 77, 209, 22, 238, 181
46, 798, 89, 798, 10316885, 2, 8, 77, 209, 285, 785, 1001, 185, 77, 345, 68, 3
46, 798, 107, 801, 10316885, 4, 8, 68, 209, 285, 785, 1001, 185, 77, 345, 68, 3
46, 798, 157, 801, 10316885, 1, 8, 185, 209, 285, 785, 1001, 185, 77, 345, 68, 3
46, 798, 201, 812, 10316885, 3, 8, 345, 209, 285, 785, 1001, 185, 77, 345, 68, 3
157, 801, 201, 845, 10317555, 5, 9, 191, 185, 285, 785, 1001, 95, 3, 137, 275, 191
157, 801, 220, 798, 10317555, 4, 9, 275, 185, 285, 785, 1001, 95, 3, 137, 275, 191
157, 801, 247, 798, 10317555, 3, 9, 137, 185, 285, 785, 1001, 95, 3, 137, 275, 191
157, 801, 275, 798, 10317555, 2, 9, 3, 185, 285, 785, 1001, 95, 3, 137, 275, 191
60, 398, 156, 401, 10318877, 1, 5, 158, 110, 285, 785, 1001, 158, 357, 403, 467, 266
60, 398, 179, 401, 10318877, 5, 5, 266, 110, 285, 785, 1001, 158, 357, 403, 467, 266
60, 398, 187, 401, 10318877, 2, 5, 357, 110, 285, 785, 1001, 158, 357, 403, 467, 266
60, 398, 187, 401, 10318877, 4, 5, 467, 110, 285, 785, 1001, 158, 357, 403, 467, 266
156, 401, 201, 419, 10319546, 4, 6, 316, 158, 285, 785, 1001, 45, 206, 189, 316, 278
156, 401, 219, 398, 10319546, 5, 6, 278, 158, 285, 785, 1001, 45, 206, 189, 316, 278
156, 401, 201, 446, 10319546, 2, 6, 206, 158, 285, 785, 1001, 45, 206, 189, 316, 278
156, 401, 248, 398, 10319546, 3, 6, 189, 158, 285, 785, 1001, 45, 206, 189, 316, 278
156, 401, 283, 398, 10319546, 1, 6, 45, 158, 285, 785, 1001, 45, 206, 189, 316, 278
283, 398, 412, 398, 10320216, 5, 7, 360, 45, 285, 785, 1001, 167, 412, 480, 283, 360
283, 398, 412, 398, 10320216, 2, 7, 412, 45, 285, 785, 1001, 167, 412, 480, 283, 360
