source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 4, 1, 13, 23, 63, 1001, 864, 165, 137, 189, 13, 195
201, 285, 198, 351, 10300200, 2, 1, 137, 23, 63, 1001, 864, 165, 137, 189, 13, 195
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 63, 1001, 864, 165, 137, 189, 13, 195
201, 285, 198, 387, 10300200, 3, 1, 189, 23, 63, 1001, 864, 165, 137, 189, 13, 195
201, 285, 201, 412, 10300200, 5, 1, 195, 23, 63, 1001, 864, 165, 137, 189, 13, 195
198, 379, 201, 418, 10300603, 5, 2, 186, 165, 63, 1001, 864, 65, 135, 149, 45, 186
198, 379, 201, 446, 10300603, 3, 2, 149, 165, 63, 1001, 864, 65, 135, 149, 45, 186
198, 379, 201, 485, 10300603, 1, 2, 65, 165, 63, 1001, 864, 65, 135, 149, 45, 186
201, 485, 201, 645, 10301007, 2, 3, 154, 65, 63, 1001, 864, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10305410, 1, 4, 67, 154, 63, 1001, 864, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10305410, 2, 4, 10, 154, 63, 1001, 864, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10305813, 3, 5, 10, 67, 63, 1001, 864, 136, 182, 10, 55, 10000000
201, 689, 201, 845, 10305813, 1, 5, 136, 67, 63, 1001, 864, 136, 182, 10, 55, 10000000
201, 689, 201, 880, 10305813, 4, 5, 55, 67, 63, 1001, 864, 136, 182, 10, 55, 10000000
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 191, 1001, 812, 116, 56, 17, 160, 174
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 191, 1001, 812, 116, 56, 17, 160, 174
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 191, 1001, 812, 116, 56, 17, 160, 174
28, 198, 175, 201, 11300200, 5, 1, 174, 166, 191, 1001, 812, 116, 56, 17, 160, 174
97, 198, 99, 201, 11304603, 4, 2, 17, 56, 191, 1001, 812, 174, 116, 27, 17, 119
97, 198, 148, 201, 11304603, 2, 2, 116, 56, 191, 1001, 812, 174, 116, 27, 17, 119
97, 198, 175, 201, 11304603, 1, 2, 174, 56, 191, 1001, 812, 174, 116, 27, 17, 119
175, 201, 201, 257, 11305006, 4, 3, 119, 174, 191, 1001, 812, 27, 71, 23, 119, 194
175, 201, 312, 201, 11305006, 2, 3, 71, 174, 191, 1001, 812, 27, 71, 23, 119, 194
312, 201, 373, 201, 11309410, 5, 4, 177, 71, 191, 1001, 812, 88, 105, 180, 194, 177
312, 201, 387, 201, 11309410, 4, 4, 194, 71, 191, 1001, 812, 88, 105, 180, 194, 177
312, 201, 424, 198, 11309410, 3, 4, 180, 71, 191, 1001, 812, 88, 105, 180, 194, 177
312, 201, 462, 198, 11309410, 2, 4, 105, 71, 191, 1001, 812, 88, 105, 180, 194, 177
462, 198, 501, 201, 11313813, 5, 5, 49, 105, 191, 1001, 812, 175, 88, 196, 109, 49
462, 198, 510, 198, 11313813, 2, 5, 88, 105, 191, 1001, 812, 175, 88, 196, 109, 49
462, 198, 541, 201, 11313813, 4, 5, 109, 105, 191, 1001, 812, 175, 88, 196, 109, 49
201, 257, 198, 337, 11317409, 1, 4, 137, 119, 191, 1001, 812, 137, 165, 186, 189, 195
201, 257, 198, 371, 11317410, 2, 4, 165, 119, 191, 1001, 812, 137, 165, 186, 189, 195
201, 257, 198, 387, 11317410, 4, 4, 189, 119, 191, 1001, 812, 137, 165, 186, 189, 195
201, 257, 201, 412, 11317410, 5, 4, 195, 119, 191, 1001, 812, 137, 165, 186, 189, 195
198, 337, 198, 387, 11317813, 5, 5, 189, 137, 191, 1001, 812, 65, 149, 186, 195, 189
198, 337, 201, 412, 11317813, 4, 5, 195, 137, 191, 1001, 812, 65, 149, 186, 195, 189
198, 337, 201, 425, 11317813, 3, 5, 186, 137, 191, 1001, 812, 65, 149, 186, 195, 189
198, 337, 201, 459, 11317813, 2, 5, 149, 137, 191, 1001, 812, 65, 149, 186, 195, 189
198, 337, 201, 499, 11317813, 1, 5, 65, 137, 191, 1001, 812, 65, 149, 186, 195, 189
510, 198, 541, 201, 11318216, 4, 6, 109, 88, 191, 1001, 812, 196, 175, 124, 109, 102
510, 198, 575, 201, 11318216, 2, 6, 175, 88, 191, 1001, 812, 196, 175, 124, 109, 102
510, 198, 587, 201, 11318216, 1, 6, 196, 88, 191, 1001, 812, 196, 175, 124, 109, 102
201, 499, 201, 704, 11318217, 1, 6, 67, 65, 191, 1001, 812, 67, 154, 10000000, 10000000, 10000000
587, 201, 660, 198, 11318620, 2, 7, 124, 196, 191, 1001, 812, 102, 124, 150, 157, 47
587, 201, 598, 303, 11318620, 5, 7, 47, 196, 191, 1001, 812, 102, 124, 150, 157, 47
587, 201, 695, 198, 11318620, 1, 7, 102, 196, 191, 1001, 812, 102, 124, 150, 157, 47
