source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 218, 198, 10300200, 5, 1, 313, 130, 152, 998, 768, 198, 27, 160, 133, 313
159, 201, 201, 244, 10300200, 4, 1, 133, 130, 152, 998, 768, 198, 27, 160, 133, 313
159, 201, 242, 198, 10300200, 3, 1, 160, 130, 152, 998, 768, 198, 27, 160, 133, 313
159, 201, 277, 198, 10300200, 2, 1, 27, 130, 152, 998, 768, 198, 27, 160, 133, 313
159, 201, 356, 201, 10300200, 1, 1, 198, 130, 152, 998, 768, 198, 27, 160, 133, 313
356, 201, 401, 245, 10300787, 3, 2, 118, 198, 152, 998, 768, 88, 117, 118, 226, 41
356, 201, 422, 198, 10300787, 4, 2, 226, 198, 152, 998, 768, 88, 117, 118, 226, 41
356, 201, 450, 198, 10300787, 2, 2, 117, 198, 152, 998, 768, 88, 117, 118, 226, 41
356, 201, 495, 198, 10300788, 1, 2, 88, 198, 152, 998, 768, 88, 117, 118, 226, 41
495, 198, 553, 201, 10301375, 4, 3, 123, 88, 152, 998, 768, 334, 420, 291, 123, 244
495, 198, 581, 201, 10301375, 5, 3, 244, 88, 152, 998, 768, 334, 420, 291, 123, 244
495, 198, 587, 201, 10301375, 1, 3, 334, 88, 152, 998, 768, 334, 420, 291, 123, 244
495, 198, 587, 201, 10301375, 2, 3, 420, 88, 152, 998, 768, 334, 420, 291, 123, 244
495, 198, 620, 198, 10301375, 3, 3, 291, 88, 152, 998, 768, 334, 420, 291, 123, 244
587, 201, 717, 201, 10301962, 3, 4, 86, 334, 152, 998, 768, 452, 276, 86, 368, 214
587, 201, 754, 201, 10301962, 5, 4, 214, 334, 152, 998, 768, 452, 276, 86, 368, 214
587, 201, 779, 201, 10301963, 2, 4, 276, 334, 152, 998, 768, 452, 276, 86, 368, 214
779, 201, 801, 212, 10306550, 5, 5, 457, 276, 152, 998, 768, 58, 127, 99, 254, 457
