source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 247, 10300200, 3, 1, 177, 288, 36, 723, 1001, 32, 369, 177, 56, 286
1, 219, 1, 281, 10300200, 1, 1, 32, 288, 36, 723, 1001, 32, 369, 177, 56, 286
1, 219, -1, 387, 10300200, 2, 1, 369, 288, 36, 723, 1001, 32, 369, 177, 56, 286
1, 281, -1, 319, 10300690, 4, 2, 64, 32, 36, 723, 1001, 369, 43, 175, 64, 286
1, 281, -1, 355, 10300690, 3, 2, 175, 32, 36, 723, 1001, 369, 43, 175, 64, 286
1, 281, -1, 381, 10300690, 5, 2, 286, 32, 36, 723, 1001, 369, 43, 175, 64, 286
1, 281, -1, 387, 10300690, 1, 2, 369, 32, 36, 723, 1001, 369, 43, 175, 64, 286
-1, 387, 29, 398, 10301180, 5, 3, 222, 369, 36, 723, 1001, 50, 43, 110, 192, 222
-1, 387, 1, 446, 10301180, 4, 3, 192, 369, 36, 723, 1001, 50, 43, 110, 192, 222
-1, 387, 60, 398, 10301180, 3, 3, 110, 369, 36, 723, 1001, 50, 43, 110, 192, 222
-1, 387, 1, 474, 10301180, 2, 3, 43, 369, 36, 723, 1001, 50, 43, 110, 192, 222
-1, 387, -1, 520, 10301181, 1, 3, 50, 369, 36, 723, 1001, 50, 43, 110, 192, 222
-1, 520, 1, 612, 10301671, 5, 4, 446, 50, 36, 723, 1001, 28, 164, 271, 488, 446
-1, 520, 1, 612, 10301671, 4, 4, 488, 50, 36, 723, 1001, 28, 164, 271, 488, 446
-1, 520, 1, 619, 10301671, 3, 4, 271, 50, 36, 723, 1001, 28, 164, 271, 488, 446
-1, 520, 1, 644, 10301671, 2, 4, 164, 50, 36, 723, 1001, 28, 164, 271, 488, 446
-1, 520, 1, 683, 10301671, 1, 4, 28, 50, 36, 723, 1001, 28, 164, 271, 488, 446
1, 683, -1, 718, 10302161, 5, 5, 2, 28, 36, 723, 1001, 143, 434, 279, 215, 2
1, 683, -1, 756, 10302161, 4, 5, 215, 28, 36, 723, 1001, 143, 434, 279, 215, 2
1, 683, 1, 812, 10302161, 2, 5, 434, 28, 36, 723, 1001, 143, 434, 279, 215, 2
1, 683, 1, 851, 10302162, 1, 5, 143, 28, 36, 723, 1001, 143, 434, 279, 215, 2
1, 851, 1, 896, 10302652, 1, 6, 22, 143, 36, 723, 1001, 22, 77, 89, 181, 209
1, 851, -1, 916, 10302652, 3, 6, 89, 143, 36, 723, 1001, 22, 77, 89, 181, 209
1, 851, -1, 961, 10302652, 4, 6, 181, 143, 36, 723, 1001, 22, 77, 89, 181, 209
1, 896, -1, 916, 10303142, 5, 7, 89, 22, 36, 723, 1001, 181, 305, 165, 30, 89
1, 896, -1, 961, 10303142, 1, 7, 181, 22, 36, 723, 1001, 181, 305, 165, 30, 89
1, 896, -1, 984, 10303142, 2, 7, 305, 22, 36, 723, 1001, 181, 305, 165, 30, 89
-1, 961, -1, 984, 10303632, 3, 8, 305, 181, 36, 723, 1001, 30, 165, 305, 66, 176
60, 398, 156, 401, 10309671, 1, 4, 158, 110, 36, 723, 1001, 158, 357, 403, 467, 266
60, 398, 179, 401, 10309671, 5, 4, 266, 110, 36, 723, 1001, 158, 357, 403, 467, 266
60, 398, 201, 412, 10309671, 3, 4, 403, 110, 36, 723, 1001, 158, 357, 403, 467, 266
156, 401, 201, 419, 10310161, 4, 5, 316, 158, 36, 723, 1001, 45, 206, 189, 316, 65
156, 401, 201, 446, 10310161, 2, 5, 206, 158, 36, 723, 1001, 45, 206, 189, 316, 65
156, 401, 248, 398, 10310161, 3, 5, 189, 158, 36, 723, 1001, 45, 206, 189, 316, 65
201, 446, 201, 486, 10314651, 4, 6, 65, 206, 36, 723, 1001, 280, 319, 211, 65, 113
201, 446, 198, 532, 10314651, 5, 6, 113, 206, 36, 723, 1001, 280, 319, 211, 65, 113
201, 446, 198, 584, 10314651, 2, 6, 319, 206, 36, 723, 1001, 280, 319, 211, 65, 113
248, 398, 283, 398, 10318651, 3, 6, 45, 189, 36, 723, 1001, 480, 356, 45, 18, 282
248, 398, 312, 401, 10318651, 4, 6, 18, 189, 36, 723, 1001, 480, 356, 45, 18, 282
248, 398, 387, 401, 10318651, 2, 6, 356, 189, 36, 723, 1001, 480, 356, 45, 18, 282
248, 398, 401, 412, 10318651, 1, 6, 480, 189, 36, 723, 1001, 480, 356, 45, 18, 282
198, 584, 201, 618, 10319141, 4, 7, 280, 319, 36, 723, 1001, 67, 107, 211, 280, 10
198, 584, 201, 645, 10319141, 3, 7, 211, 319, 36, 723, 1001, 67, 107, 211, 280, 10
401, 412, 401, 431, 10319141, 4, 7, 218, 480, 36, 723, 1001, 115, 104, 24, 218, 167
401, 412, 445, 398, 10319142, 5, 7, 167, 480, 36, 723, 1001, 115, 104, 24, 218, 167
401, 412, 401, 467, 10319142, 2, 7, 104, 480, 36, 723, 1001, 115, 104, 24, 218, 167
198, 584, 201, 691, 10319142, 1, 7, 67, 319, 36, 723, 1001, 67, 107, 211, 280, 10
198, 584, 198, 712, 10319142, 5, 7, 10, 319, 36, 723, 1001, 67, 107, 211, 280, 10
401, 412, 398, 533, 10319142, 1, 7, 115, 480, 36, 723, 1001, 115, 104, 24, 218, 167
398, 533, 398, 567, 10319632, 3, 8, 224, 115, 36, 723, 1001, 79, 155, 224, 312, 163
201, 691, 198, 787, 10319632, 5, 8, 433, 67, 36, 723, 1001, 191, 250, 345, 55, 433
