source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 2, 1, 7, 171, 262, 998, 989, 258, 7, 62, 380, 341
248, -1, 318, 1, 10300200, 3, 1, 62, 171, 262, 998, 989, 258, 7, 62, 380, 341
248, -1, 387, 1, 10300200, 4, 1, 380, 171, 262, 998, 989, 258, 7, 62, 380, 341
280, -1, 387, 1, 10304633, 3, 2, 380, 7, 262, 998, 989, 292, 258, 380, 341, 413
280, -1, 401, 12, 10304633, 4, 2, 341, 7, 262, 998, 989, 292, 258, 380, 341, 413
280, -1, 401, 12, 10304633, 5, 2, 413, 7, 262, 998, 989, 292, 258, 380, 341, 413
280, -1, 420, -1, 10304633, 1, 2, 292, 7, 262, 998, 989, 292, 258, 380, 341, 413
420, -1, 487, -1, 10305066, 2, 3, 5, 292, 262, 998, 989, 374, 5, 48, 159, 432
487, -1, 515, 1, 10309499, 5, 4, 61, 5, 262, 998, 989, 321, 423, 359, 374, 61
487, -1, 587, 1, 10309500, 3, 4, 359, 5, 262, 998, 989, 321, 423, 359, 374, 61
487, -1, 587, 1, 10309500, 2, 4, 423, 5, 262, 998, 989, 321, 423, 359, 374, 61
487, -1, 601, 12, 10309500, 4, 4, 374, 5, 262, 998, 989, 321, 423, 359, 374, 61
587, 1, 601, 44, 10313933, 5, 5, 156, 423, 262, 998, 989, 184, 91, 352, 46, 156
587, 1, 601, 85, 10313933, 2, 5, 91, 423, 262, 998, 989, 184, 91, 352, 46, 156
587, 1, 716, 1, 10313933, 4, 5, 46, 423, 262, 998, 989, 184, 91, 352, 46, 156
601, 85, 598, 110, 10318366, 4, 6, 12, 91, 262, 998, 989, 289, 384, 184, 12, 114
601, 85, 598, 147, 10318366, 3, 6, 184, 91, 262, 998, 989, 289, 384, 184, 12, 114
601, 85, 598, 179, 10318366, 1, 6, 289, 91, 262, 998, 989, 289, 384, 184, 12, 114
601, 85, 598, 187, 10318366, 2, 6, 384, 91, 262, 998, 989, 289, 384, 184, 12, 114
601, 85, 601, 262, 10318367, 5, 6, 114, 91, 262, 998, 989, 289, 384, 184, 12, 114
598, 179, 601, 262, 10318800, 2, 7, 114, 289, 262, 998, 989, 294, 114, 47, 291, 138
598, 179, 598, 315, 10318800, 3, 7, 47, 289, 262, 998, 989, 294, 114, 47, 291, 138
598, 179, 598, 378, 10318800, 1, 7, 294, 289, 262, 998, 989, 294, 114, 47, 291, 138
598, 378, 601, 419, 10319233, 5, 8, 290, 294, 262, 998, 989, 85, 21, 180, 353, 290
598, 378, 601, 445, 10319233, 3, 8, 180, 294, 262, 998, 989, 85, 21, 180, 353, 290
598, 378, 601, 487, 10319233, 2, 8, 21, 294, 262, 998, 989, 85, 21, 180, 353, 290
598, 378, 598, 587, 10319234, 4, 8, 353, 294, 262, 998, 989, 85, 21, 180, 353, 290
601, 487, 598, 552, 10323666, 2, 9, 131, 21, 262, 998, 989, 304, 131, 353, 464, 187
601, 487, 598, 587, 10323667, 3, 9, 353, 21, 262, 998, 989, 304, 131, 353, 464, 187
601, 487, 598, 587, 10323667, 4, 9, 464, 21, 262, 998, 989, 304, 131, 353, 464, 187
601, 487, 601, 620, 10323667, 1, 9, 304, 21, 262, 998, 989, 304, 131, 353, 464, 187
601, 620, 601, 647, 10324100, 4, 10, 187, 304, 262, 998, 989, 4, 19, 241, 187, 205
601, 620, 601, 690, 10324100, 1, 10, 4, 304, 262, 998, 989, 4, 19, 241, 187, 205
601, 620, 598, 711, 10324100, 2, 10, 19, 304, 262, 998, 989, 4, 19, 241, 187, 205
601, 620, 598, 752, 10324100, 5, 10, 205, 304, 262, 998, 989, 4, 19, 241, 187, 205
601, 690, 598, 711, 10324533, 4, 11, 19, 4, 262, 998, 989, 241, 400, 205, 19, 483
601, 690, 598, 752, 10324533, 3, 11, 205, 4, 262, 998, 989, 241, 400, 205, 19, 483
601, 690, 598, 778, 10324533, 1, 11, 241, 4, 262, 998, 989, 241, 400, 205, 19, 483
601, 690, 598, 787, 10324533, 2, 11, 400, 4, 262, 998, 989, 241, 400, 205, 19, 483
601, 690, 598, 787, 10324533, 5, 11, 483, 4, 262, 998, 989, 241, 400, 205, 19, 483
598, 778, 612, 798, 10324966, 5, 12, 453, 241, 262, 998, 989, 195, 112, 6, 245, 453
598, 778, 619, 798, 10324966, 4, 12, 245, 241, 262, 998, 989, 195, 112, 6, 245, 453
598, 778, 601, 858, 10324966, 2, 12, 112, 241, 262, 998, 989, 195, 112, 6, 245, 453
716, 1, 820, -1, 10326366, 4, 6, 251, 46, 262, 998, 989, 26, 73, 126, 251, 444
