source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 820, 19, 798, 10307070, 3, 7, 210, 252, 1, 927, 1001, 77, 189, 210, 22, 299
1, 820, 1, 896, 10307070, 4, 7, 22, 252, 1, 927, 1001, 77, 189, 210, 22, 299
-1, 718, 1, 851, 10315070, 5, 7, 136, 2, 1, 927, 1001, 22, 299, 289, 262, 136
19, 798, 40, 798, 10315548, 3, 8, 189, 210, 1, 927, 1001, 68, 77, 189, 223, 248
19, 798, 86, 798, 10315548, 2, 8, 77, 210, 1, 927, 1001, 68, 77, 189, 223, 248
19, 798, 109, 801, 10315548, 1, 8, 68, 210, 1, 927, 1001, 68, 77, 189, 223, 248
109, 801, 201, 812, 10316027, 5, 9, 279, 68, 1, 927, 1001, 3, 130, 248, 223, 279
109, 801, 220, 798, 10316027, 3, 9, 248, 68, 1, 927, 1001, 3, 130, 248, 223, 279
109, 801, 248, 798, 10316027, 2, 9, 130, 68, 1, 927, 1001, 3, 130, 248, 223, 279
1, 896, -1, 918, 10319548, 3, 8, 89, 22, 1, 927, 1001, 77, 158, 89, 10000000, 10000000
248, 798, 275, 798, 10320505, 3, 10, 3, 130, 1, 927, 1001, 258, 196, 3, 288, 95
248, 798, 318, 801, 10320505, 5, 10, 95, 130, 1, 927, 1001, 258, 196, 3, 288, 95
248, 798, 354, 801, 10320505, 2, 10, 196, 130, 1, 927, 1001, 258, 196, 3, 288, 95
248, 798, 387, 801, 10320505, 1, 10, 258, 130, 1, 927, 1001, 258, 196, 3, 288, 95
387, 801, 401, 882, 10320984, 3, 11, 31, 258, 1, 927, 1001, 82, 135, 31, 52, 33
387, 801, 483, 798, 10320984, 1, 11, 82, 258, 1, 927, 1001, 82, 135, 31, 52, 33
387, 801, 520, 801, 10320984, 5, 11, 33, 258, 1, 927, 1001, 82, 135, 31, 52, 33
483, 798, 520, 801, 10321462, 5, 12, 33, 82, 1, 927, 1001, 135, 294, 271, 234, 33
483, 798, 551, 801, 10321462, 1, 12, 135, 82, 1, 927, 1001, 135, 294, 271, 234, 33
483, 798, 578, 801, 10321462, 4, 12, 234, 82, 1, 927, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10321462, 3, 12, 271, 82, 1, 927, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10321462, 2, 12, 294, 82, 1, 927, 1001, 135, 294, 271, 234, 33
551, 801, 598, 787, 10321940, 5, 13, 263, 135, 1, 927, 1001, 6, 175, 217, 296, 263
551, 801, 598, 787, 10321940, 4, 13, 296, 135, 1, 927, 1001, 6, 175, 217, 296, 263
551, 801, 619, 798, 10321940, 3, 13, 217, 135, 1, 927, 1001, 6, 175, 217, 296, 263
551, 801, 648, 798, 10321940, 2, 13, 175, 135, 1, 927, 1001, 6, 175, 217, 296, 263
551, 801, 685, 798, 10321940, 1, 13, 6, 135, 1, 927, 1001, 6, 175, 217, 296, 263
685, 798, 812, 798, 10322419, 1, 14, 272, 6, 1, 927, 1001, 272, 200, 192, 225, 127
685, 798, 821, 798, 10322419, 2, 14, 200, 6, 1, 927, 1001, 272, 200, 192, 225, 127
812, 798, 801, 821, 10322897, 5, 15, 225, 272, 1, 927, 1001, 69, 127, 57, 192, 225
812, 798, 850, 798, 10322897, 4, 15, 192, 272, 1, 927, 1001, 69, 127, 57, 192, 225
812, 798, 801, 846, 10322897, 2, 15, 127, 272, 1, 927, 1001, 69, 127, 57, 192, 225
812, 798, 889, 798, 10322897, 3, 15, 57, 272, 1, 927, 1001, 69, 127, 57, 192, 225
801, 846, 801, 888, 10327375, 1, 16, 69, 127, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 920, 10327375, 2, 16, 74, 127, 1, 927, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 920, 10327853, 1, 17, 74, 69, 1, 927, 1001, 74, 10000000, 10000000, 10000000, 10000000
-1, 918, 1, 896, 10328026, 4, 9, 22, 89, 1, 927, 1001, 158, 30, 66, 22, 10000000
401, 882, 398, 920, 10329462, 2, 12, 52, 31, 1, 927, 1001, 163, 52, 10000000, 10000000, 10000000
401, 882, 398, 957, 10329462, 1, 12, 163, 31, 1, 927, 1001, 163, 52, 10000000, 10000000, 10000000
398, 957, 412, 998, 10329940, 1, 13, 282, 163, 1, 927, 1001, 282, 208, 176, 42, 10000000
412, 998, 420, 998, 10330418, 4, 14, 208, 282, 1, 927, 1001, 42, 230, 176, 208, 297
412, 998, 442, 998, 10330418, 3, 14, 176, 282, 1, 927, 1001, 42, 230, 176, 208, 297
412, 998, 489, 998, 10330418, 1, 14, 42, 282, 1, 927, 1001, 42, 230, 176, 208, 297
489, 998, 612, 998, 10330897, 5, 15, 277, 42, 1, 927, 1001, 297, 134, 80, 230, 277
489, 998, 612, 998, 10330897, 1, 15, 297, 42, 1, 927, 1001, 297, 134, 80, 230, 277
489, 998, 619, 998, 10330897, 4, 15, 230, 42, 1, 927, 1001, 297, 134, 80, 230, 277
489, 998, 642, 998, 10330897, 2, 15, 134, 42, 1, 927, 1001, 297, 134, 80, 230, 277
612, 998, 619, 998, 10331375, 5, 16, 230, 297, 1, 927, 1001, 80, 134, 141, 36, 230
612, 998, 642, 998, 10331375, 2, 16, 134, 297, 1, 927, 1001, 80, 134, 141, 36, 230
612, 998, 684, 998, 10331375, 1, 16, 80, 297, 1, 927, 1001, 80, 134, 141, 36, 230
612, 998, 718, 1001, 10331375, 4, 16, 36, 297, 1, 927, 1001, 80, 134, 141, 36, 230
889, 798, 920, 801, 10331375, 3, 16, 51, 57, 1, 927, 1001, 261, 291, 51, 177, 203
612, 998, 752, 1001, 10331375, 3, 16, 141, 297, 1, 927, 1001, 80, 134, 141, 36, 230
889, 798, 956, 801, 10331375, 4, 16, 177, 57, 1, 927, 1001, 261, 291, 51, 177, 203
889, 798, 1001, 812, 10331375, 2, 16, 291, 57, 1, 927, 1001, 261, 291, 51, 177, 203
684, 998, 718, 1001, 10331853, 1, 17, 36, 80, 1, 927, 1001, 36, 141, 97, 10000000, 10000000
684, 998, 752, 1001, 10331853, 2, 17, 141, 80, 1, 927, 1001, 36, 141, 97, 10000000, 10000000
718, 1001, 752, 1001, 10332331, 2, 18, 141, 36, 1, 927, 1001, 97, 141, 74, 242, 146
718, 1001, 879, 998, 10332332, 1, 18, 97, 36, 1, 927, 1001, 97, 141, 74, 242, 146
718, 1001, 923, 1001, 10332332, 1, 18, 1, 36, 1, 927, 1001, 97, 141, 74, 242, 146
879, 998, 923, 1001, 10332810, 1, 19, 1, 97, 1, 927, 1001, 1, 179, 10000000, 10000000, 10000000
958, 1001, 923, 1001, 10337288, 1, 20, 1, 179, 1, 927, 1001, 1, 10000000, 10000000, 10000000, 10000000
982, 1001, 922, 1001, 10353766, 1, 21, 1, 242, 1, 927, 1001, 1, 179, 10000000, 10000000, 10000000
1, 297, -1, 303, 11300200, 3, 1, 64, 32, 146, 998, 962, 168, 43, 64, 10000000, 10000000
1, 297, -1, 348, 11300200, 1, 1, 168, 32, 146, 998, 962, 168, 43, 64, 10000000, 10000000
1, 297, 1, 491, 11300200, 2, 1, 43, 32, 146, 998, 962, 168, 43, 64, 10000000, 10000000
-1, 348, -1, 508, 11300678, 2, 2, 50, 168, 146, 998, 962, 43, 50, 110, 182, 236
1, 491, -1, 543, 11304678, 3, 2, 182, 43, 146, 998, 962, 244, 245, 182, 157, 283
1, 491, -1, 573, 11304678, 2, 2, 245, 43, 146, 998, 962, 244, 245, 182, 157, 283
1, 491, 1, 612, 11304679, 5, 2, 283, 43, 146, 998, 962, 244, 245, 182, 157, 283
1, 491, 1, 624, 11304679, 1, 2, 244, 43, 146, 998, 962, 244, 245, 182, 157, 283
1, 491, 1, 662, 11304679, 4, 2, 157, 43, 146, 998, 962, 244, 245, 182, 157, 283
1, 624, 1, 697, 11305157, 2, 3, 28, 244, 146, 998, 962, 34, 28, 128, 195, 2
1, 624, -1, 703, 11305157, 5, 3, 2, 244, 146, 998, 962, 34, 28, 128, 195, 2
1, 697, -1, 703, 11309635, 5, 4, 2, 28, 146, 998, 962, 195, 136, 252, 219, 2
1, 697, -1, 745, 11309635, 1, 4, 195, 28, 146, 998, 962, 195, 136, 252, 219, 2
1, 697, -1, 774, 11309635, 4, 4, 219, 28, 146, 998, 962, 195, 136, 252, 219, 2
1, 697, 1, 827, 11309635, 3, 4, 252, 28, 146, 998, 962, 195, 136, 252, 219, 2
1, 697, 1, 863, 11309635, 2, 4, 136, 28, 146, 998, 962, 195, 136, 252, 219, 2
-1, 745, 13, 798, 11310113, 4, 5, 262, 195, 146, 998, 962, 22, 299, 289, 262, 210
-1, 745, 12, 798, 11310113, 3, 5, 289, 195, 146, 998, 962, 22, 299, 289, 262, 210
-1, 745, 12, 798, 11310113, 2, 5, 299, 195, 146, 998, 962, 22, 299, 289, 262, 210
12, 798, 25, 798, 11314591, 5, 6, 210, 299, 146, 998, 962, 77, 189, 68, 279, 210
12, 798, 51, 798, 11314591, 2, 6, 189, 299, 146, 998, 962, 77, 189, 68, 279, 210
12, 798, 94, 801, 11314591, 3, 6, 68, 299, 146, 998, 962, 77, 189, 68, 279, 210
12, 798, 102, 798, 11314591, 1, 6, 77, 299, 146, 998, 962, 77, 189, 68, 279, 210
12, 798, 201, 812, 11314592, 4, 6, 279, 299, 146, 998, 962, 77, 189, 68, 279, 210
102, 798, 201, 812, 11315070, 4, 7, 279, 77, 146, 998, 962, 248, 130, 223, 279, 173
102, 798, 227, 798, 11315070, 1, 7, 248, 77, 146, 998, 962, 248, 130, 223, 279, 173
102, 798, 260, 798, 11315070, 2, 7, 130, 77, 146, 998, 962, 248, 130, 223, 279, 173
227, 798, 260, 798, 11315548, 5, 8, 130, 248, 146, 998, 962, 196, 288, 3, 95, 130
227, 798, 289, 798, 11315548, 3, 8, 3, 248, 146, 998, 962, 196, 288, 3, 95, 130
227, 798, 304, 801, 11315548, 4, 8, 95, 248, 146, 998, 962, 196, 288, 3, 95, 130
227, 798, 342, 801, 11315548, 1, 8, 196, 248, 146, 998, 962, 196, 288, 3, 95, 130
227, 798, 387, 801, 11315548, 2, 8, 288, 248, 146, 998, 962, 196, 288, 3, 95, 130
342, 801, 375, 801, 11316026, 5, 9, 204, 196, 146, 998, 962, 82, 288, 258, 31, 204
342, 801, 386, 801, 11316026, 3, 9, 258, 196, 146, 998, 962, 82, 288, 258, 31, 204
342, 801, 387, 801, 11316026, 2, 9, 288, 196, 146, 998, 962, 82, 288, 258, 31, 204
342, 801, 497, 798, 11316027, 1, 9, 82, 196, 146, 998, 962, 82, 288, 258, 31, 204
497, 798, 538, 801, 11316505, 5, 10, 135, 82, 146, 998, 962, 175, 217, 294, 271, 135
497, 798, 587, 801, 11316505, 4, 10, 271, 82, 146, 998, 962, 175, 217, 294, 271, 135
497, 798, 587, 801, 11316505, 3, 10, 294, 82, 146, 998, 962, 175, 217, 294, 271, 135
497, 798, 624, 798, 11316505, 2, 10, 217, 82, 146, 998, 962, 175, 217, 294, 271, 135
624, 798, 661, 798, 11320983, 3, 11, 175, 217, 146, 998, 962, 225, 6, 175, 192, 272
624, 798, 699, 798, 11320983, 2, 11, 6, 217, 146, 998, 962, 225, 6, 175, 192, 272
699, 798, 812, 798, 11325462, 1, 12, 272, 6, 146, 998, 962, 272, 192, 200, 225, 127
699, 798, 828, 798, 11325462, 3, 12, 200, 6, 146, 998, 962, 272, 192, 200, 225, 127
812, 798, 863, 798, 11325940, 3, 13, 192, 272, 146, 998, 962, 51, 57, 192, 69, 127
812, 798, 801, 858, 11325940, 5, 13, 127, 272, 146, 998, 962, 51, 57, 192, 69, 127
812, 798, 904, 798, 11325940, 2, 13, 57, 272, 146, 998, 962, 51, 57, 192, 69, 127
812, 798, 908, 801, 11325940, 1, 13, 51, 272, 146, 998, 962, 51, 57, 192, 69, 127
908, 801, 986, 801, 11326418, 5, 14, 284, 51, 146, 998, 962, 203, 291, 261, 184, 284
908, 801, 1001, 813, 11326418, 3, 14, 261, 51, 146, 998, 962, 203, 291, 261, 184, 284
908, 801, 1001, 812, 11326418, 2, 14, 291, 51, 146, 998, 962, 203, 291, 261, 184, 284
1001, 812, 1001, 824, 11330897, 5, 15, 203, 291, 146, 998, 962, 63, 184, 101, 235, 203
1001, 812, 1001, 853, 11330897, 2, 15, 184, 291, 146, 998, 962, 63, 184, 101, 235, 203
1001, 812, 1001, 891, 11330897, 1, 15, 63, 291, 146, 998, 962, 63, 184, 101, 235, 203
1001, 812, 998, 908, 11330897, 3, 15, 101, 291, 146, 998, 962, 63, 184, 101, 235, 203
1001, 812, 998, 948, 11330897, 146, 15, 146, 291, 146, 998, 962, 63, 184, 101, 235, 203
1001, 891, 998, 948, 11331375, 146, 16, 146, 63, 146, 998, 962, 146, 101, 276, 235, 242
998, 908, 998, 948, 11335853, 146, 17, 146, 101, 146, 998, 962, 146, 235, 276, 242, 179
998, 977, 998, 947, 11340331, 146, 18, 146, 235, 146, 998, 962, 146, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 324, 12300200, 5, 1, 174, 23, 51, 912, 801, 259, 254, 265, 186, 174
201, 312, 198, 385, 12300200, 1, 1, 259, 23, 51, 912, 801, 259, 254, 265, 186, 174
201, 312, 201, 415, 12300200, 3, 1, 265, 23, 51, 912, 801, 259, 254, 265, 186, 174
201, 312, 201, 472, 12300200, 4, 1, 186, 23, 51, 912, 801, 259, 254, 265, 186, 174
198, 385, 201, 472, 12300678, 3, 2, 186, 259, 51, 912, 801, 172, 65, 186, 251, 45
201, 472, 201, 512, 12309156, 1, 3, 65, 186, 51, 912, 801, 65, 191, 10, 10000000, 10000000
201, 512, 201, 673, 12309635, 2, 4, 191, 65, 51, 912, 801, 67, 191, 10, 10000000, 10000000
201, 673, 201, 720, 12314113, 1, 5, 67, 191, 51, 912, 801, 67, 279, 223, 107, 55
201, 673, 201, 815, 12314113, 2, 5, 279, 191, 51, 912, 801, 67, 279, 223, 107, 55
201, 673, 201, 835, 12314113, 3, 5, 223, 191, 51, 912, 801, 67, 279, 223, 107, 55
201, 720, 201, 815, 12314591, 1, 6, 279, 67, 51, 912, 801, 279, 223, 173, 55, 10000000
201, 720, 201, 835, 12314591, 2, 6, 223, 67, 51, 912, 801, 279, 223, 173, 55, 10000000
201, 720, 201, 873, 12314591, 3, 6, 173, 67, 51, 912, 801, 279, 223, 173, 55, 10000000
50, 198, 81, 198, 13300200, 3, 1, 197, 207, 69, 801, 923, 56, 123, 197, 267, 215
50, 198, 122, 201, 13300200, 2, 1, 123, 207, 69, 801, 923, 56, 123, 197, 267, 215
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 69, 801, 923, 56, 123, 197, 267, 215
50, 198, 157, 201, 13300200, 5, 1, 215, 207, 69, 801, 923, 56, 123, 197, 267, 215
127, 198, 157, 201, 13300678, 3, 2, 215, 56, 69, 801, 923, 267, 153, 215, 27, 226
127, 198, 201, 221, 13300678, 1, 2, 267, 56, 69, 801, 923, 267, 153, 215, 27, 226
201, 221, 201, 286, 13301156, 2, 3, 126, 267, 69, 801, 923, 23, 126, 206, 259, 174
201, 221, 198, 310, 13301156, 5, 3, 174, 267, 69, 801, 923, 23, 126, 206, 259, 174
201, 221, 201, 325, 13301156, 1, 3, 23, 267, 69, 801, 923, 23, 126, 206, 259, 174
201, 221, 198, 381, 13301157, 4, 3, 259, 267, 69, 801, 923, 23, 126, 206, 259, 174
201, 325, 198, 350, 13301634, 4, 4, 206, 23, 69, 801, 923, 254, 259, 265, 206, 186
201, 325, 198, 381, 13301635, 2, 4, 259, 23, 69, 801, 923, 254, 259, 265, 206, 186
201, 325, 201, 419, 13301635, 3, 4, 265, 23, 69, 801, 923, 254, 259, 265, 206, 186
201, 325, 201, 444, 13301635, 1, 4, 254, 23, 69, 801, 923, 254, 259, 265, 206, 186
201, 444, 201, 486, 13302113, 2, 5, 186, 254, 69, 801, 923, 65, 186, 191, 45, 10000000
201, 444, 201, 525, 13302113, 1, 5, 65, 254, 69, 801, 923, 65, 186, 191, 45, 10000000
201, 525, 201, 687, 13302592, 2, 6, 191, 65, 69, 801, 923, 67, 191, 10, 10000000, 10000000
201, 687, 201, 734, 13307070, 1, 7, 67, 191, 69, 801, 923, 67, 279, 223, 10000000, 10000000
201, 687, 201, 819, 13307070, 2, 7, 279, 191, 69, 801, 923, 67, 279, 223, 10000000, 10000000
201, 687, 201, 846, 13307070, 3, 7, 223, 191, 69, 801, 923, 67, 279, 223, 10000000, 10000000
201, 734, 201, 819, 13307548, 3, 8, 279, 67, 69, 801, 923, 59, 223, 279, 173, 55
201, 734, 201, 846, 13307548, 2, 8, 223, 67, 69, 801, 923, 59, 223, 279, 173, 55
201, 734, 198, 880, 13307548, 1, 8, 59, 67, 69, 801, 923, 59, 223, 279, 173, 55
201, 734, 201, 887, 13307548, 4, 8, 173, 67, 69, 801, 923, 59, 223, 279, 173, 55
201, 734, 201, 917, 13307548, 5, 8, 55, 67, 69, 801, 923, 59, 223, 279, 173, 55
198, 880, 201, 887, 13308026, 2, 9, 173, 59, 69, 801, 923, 55, 173, 166, 199, 106
198, 880, 198, 914, 13308026, 3, 9, 166, 59, 69, 801, 923, 55, 173, 166, 199, 106
198, 880, 201, 917, 13308026, 1, 9, 55, 59, 69, 801, 923, 55, 173, 166, 199, 106
201, 99, 201, 121, 14300200, 5, 1, 98, 117, 225, 801, 845, 13, 267, 240, 226, 98
201, 99, 198, 145, 14300200, 3, 1, 240, 117, 225, 801, 845, 13, 267, 240, 226, 98
201, 99, 201, 229, 14300200, 2, 1, 267, 117, 225, 801, 845, 13, 267, 240, 226, 98
201, 99, 201, 253, 14300200, 4, 1, 226, 117, 225, 801, 845, 13, 267, 240, 226, 98
201, 229, 198, 296, 14304678, 4, 2, 174, 267, 225, 801, 845, 23, 126, 206, 174, 259
201, 229, 201, 301, 14304678, 2, 2, 126, 267, 225, 801, 845, 23, 126, 206, 174, 259
201, 229, 201, 338, 14304678, 1, 2, 23, 267, 225, 801, 845, 23, 126, 206, 174, 259
201, 229, 198, 338, 14304678, 3, 2, 206, 267, 225, 801, 845, 23, 126, 206, 174, 259
201, 338, 198, 375, 14305156, 3, 3, 259, 23, 225, 801, 845, 254, 265, 259, 186, 65
201, 338, 201, 425, 14305157, 2, 3, 265, 23, 225, 801, 845, 254, 265, 259, 186, 65
201, 338, 201, 456, 14305157, 1, 3, 254, 23, 225, 801, 845, 254, 265, 259, 186, 65
201, 338, 201, 499, 14305157, 4, 3, 186, 23, 225, 801, 845, 254, 265, 259, 186, 65
201, 338, 201, 539, 14305157, 5, 3, 65, 23, 225, 801, 845, 254, 265, 259, 186, 65
201, 456, 201, 499, 14305635, 2, 4, 186, 254, 225, 801, 845, 65, 186, 191, 45, 10
201, 456, 201, 539, 14305635, 1, 4, 65, 254, 225, 801, 845, 65, 186, 191, 45, 10
201, 539, 198, 654, 14306113, 1, 5, 10, 65, 225, 801, 845, 10, 67, 191, 10000000, 10000000
201, 539, 201, 701, 14306114, 3, 5, 191, 65, 225, 801, 845, 10, 67, 191, 10000000, 10000000
198, 654, 201, 701, 14306592, 5, 6, 191, 10, 225, 801, 845, 223, 279, 67, 173, 191
198, 654, 201, 749, 14306592, 3, 6, 67, 10, 225, 801, 845, 223, 279, 67, 173, 191
201, 749, 201, 825, 14315070, 1, 7, 279, 67, 225, 801, 845, 279, 223, 173, 59, 55
201, 749, 198, 867, 14315070, 4, 7, 59, 67, 225, 801, 845, 279, 223, 173, 59, 55
201, 749, 201, 902, 14315070, 3, 7, 173, 67, 225, 801, 845, 279, 223, 173, 59, 55
-1, 46, -1, 79, 15300200, 5, 1, 159, 29, 36, 662, 1001, 11, 154, 32, 170, 159
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 36, 662, 1001, 11, 154, 32, 170, 159
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 36, 662, 1001, 11, 154, 32, 170, 159
1, 146, -1, 250, 15300678, 4, 2, 64, 11, 36, 662, 1001, 170, 168, 32, 64, 10000000
1, 146, -1, 292, 15300678, 2, 2, 168, 11, 36, 662, 1001, 170, 168, 32, 64, 10000000
-1, 292, 1, 322, 15305156, 4, 3, 170, 168, 36, 662, 1001, 32, 43, 50, 170, 182
-1, 292, 1, 360, 15305157, 1, 3, 32, 168, 36, 662, 1001, 32, 43, 50, 170, 182
1, 360, -1, 465, 15305635, 2, 4, 50, 32, 36, 662, 1001, 182, 50, 43, 10000000, 10000000
1, 360, -1, 489, 15305635, 1, 4, 182, 32, 36, 662, 1001, 182, 50, 43, 10000000, 10000000
1, 360, 1, 548, 15305635, 3, 4, 43, 32, 36, 662, 1001, 182, 50, 43, 10000000, 10000000
-1, 489, 1, 548, 15306113, 5, 5, 43, 182, 36, 662, 1001, 244, 283, 28, 157, 43
-1, 489, 1, 633, 15306113, 2, 5, 283, 182, 36, 662, 1001, 244, 283, 28, 157, 43
1, 633, 1, 666, 15310592, 5, 6, 244, 283, 36, 662, 1001, 28, 219, 157, 195, 244
1, 633, -1, 697, 15310592, 4, 6, 195, 283, 36, 662, 1001, 28, 219, 157, 195, 244
1, 633, 1, 712, 15310592, 3, 6, 157, 283, 36, 662, 1001, 28, 219, 157, 195, 244
1, 633, -1, 727, 15310592, 2, 6, 219, 283, 36, 662, 1001, 28, 219, 157, 195, 244
-1, 727, 12, 798, 15315070, 4, 7, 299, 219, 36, 662, 1001, 136, 252, 89, 299, 289
-1, 727, -1, 856, 15315070, 3, 7, 89, 219, 36, 662, 1001, 136, 252, 89, 299, 289
-1, 727, 1, 871, 15315070, 2, 7, 252, 219, 36, 662, 1001, 136, 252, 89, 299, 289
1, 871, 1, 911, 15319548, 2, 8, 136, 252, 36, 662, 1001, 22, 136, 77, 189, 158
1, 871, 1, 977, 15319549, 1, 8, 22, 252, 36, 662, 1001, 22, 136, 77, 189, 158
1, 911, 1, 977, 15324027, 1, 9, 22, 136, 36, 662, 1001, 22, 158, 77, 10000000, 10000000
12, 798, 35, 798, 15327548, 5, 8, 262, 299, 36, 662, 1001, 77, 189, 210, 68, 262
12, 798, 36, 801, 15327548, 4, 8, 68, 299, 36, 662, 1001, 77, 189, 210, 68, 262
12, 798, 69, 798, 15327548, 3, 8, 210, 299, 36, 662, 1001, 77, 189, 210, 68, 262
12, 798, 102, 798, 15327548, 2, 8, 189, 299, 36, 662, 1001, 77, 189, 210, 68, 262
12, 798, 162, 798, 15327549, 1, 8, 77, 299, 36, 662, 1001, 77, 189, 210, 68, 262
162, 798, 201, 833, 15328027, 5, 9, 279, 77, 36, 662, 1001, 248, 95, 258, 204, 279
162, 798, 247, 801, 15328027, 2, 9, 95, 77, 36, 662, 1001, 248, 95, 258, 204, 279
162, 798, 276, 798, 15328027, 1, 9, 248, 77, 36, 662, 1001, 248, 95, 258, 204, 279
162, 798, 333, 801, 15328027, 4, 9, 204, 77, 36, 662, 1001, 248, 95, 258, 204, 279
162, 798, 363, 801, 15328027, 3, 9, 258, 77, 36, 662, 1001, 248, 95, 258, 204, 279
276, 798, 283, 801, 15328505, 5, 10, 196, 248, 36, 662, 1001, 288, 3, 204, 130, 196
276, 798, 309, 798, 15328505, 4, 10, 130, 248, 36, 662, 1001, 288, 3, 204, 130, 196
276, 798, 333, 801, 15328505, 3, 10, 204, 248, 36, 662, 1001, 288, 3, 204, 130, 196
276, 798, 346, 798, 15328505, 2, 10, 3, 248, 36, 662, 1001, 288, 3, 204, 130, 196
276, 798, 383, 801, 15328505, 1, 10, 288, 248, 36, 662, 1001, 288, 3, 204, 130, 196
383, 801, 462, 801, 15328984, 3, 11, 33, 288, 36, 662, 1001, 82, 135, 33, 31, 163
383, 801, 398, 896, 15328984, 5, 11, 163, 288, 36, 662, 1001, 82, 135, 33, 31, 163
383, 801, 484, 801, 15328984, 2, 11, 135, 288, 36, 662, 1001, 82, 135, 33, 31, 163
383, 801, 552, 798, 15328984, 1, 11, 82, 288, 36, 662, 1001, 82, 135, 33, 31, 163
552, 798, 566, 801, 15329462, 4, 12, 271, 82, 36, 662, 1001, 217, 175, 294, 271, 6
552, 798, 584, 801, 15329462, 3, 12, 294, 82, 36, 662, 1001, 217, 175, 294, 271, 6
552, 798, 663, 798, 15329462, 1, 12, 217, 82, 36, 662, 1001, 217, 175, 294, 271, 6
584, 801, 598, 859, 15337940, 1, 13, 109, 294, 36, 662, 1001, 109, 217, 175, 10000000, 10000000
584, 801, 663, 798, 15337940, 2, 13, 217, 294, 36, 662, 1001, 109, 217, 175, 10000000, 10000000
36, 801, 102, 798, 15340026, 4, 9, 189, 68, 36, 662, 1001, 248, 130, 77, 189, 279
36, 801, 162, 798, 15340027, 3, 9, 77, 68, 36, 662, 1001, 248, 130, 77, 189, 279
201, 833, 201, 871, 15344505, 4, 10, 223, 279, 36, 662, 1001, 55, 173, 130, 223, 166
201, 833, 198, 886, 15344505, 5, 10, 166, 279, 36, 662, 1001, 55, 173, 130, 223, 166
201, 833, 201, 916, 15344505, 2, 10, 173, 279, 36, 662, 1001, 55, 173, 130, 223, 166
201, 833, 201, 942, 15344505, 1, 10, 55, 279, 36, 662, 1001, 55, 173, 130, 223, 166
398, 896, 401, 953, 15345462, 1, 12, 31, 163, 36, 662, 1001, 31, 282, 208, 176, 42
201, 916, 201, 942, 15348983, 1, 11, 55, 173, 36, 662, 1001, 55, 10000000, 10000000, 10000000, 10000000
