source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
401, 25, 401, 98, 14314178, 2, 4, 152, 275, 145, 998, 718, 48, 152, 132, 100, 231
401, 25, 398, 101, 14314178, 3, 4, 132, 275, 145, 998, 718, 48, 152, 132, 100, 231
401, 25, 401, 132, 14314178, 1, 4, 48, 275, 145, 998, 718, 48, 152, 132, 100, 231
401, 132, 398, 142, 14314837, 3, 5, 237, 48, 145, 998, 718, 111, 280, 237, 10000000, 10000000
401, 132, 398, 171, 14314837, 2, 5, 280, 48, 145, 998, 718, 111, 280, 237, 10000000, 10000000
542, 1, 662, 1, 14314838, 4, 5, 46, 253, 145, 998, 718, 105, 188, 202, 46, 149
542, 1, 742, 1, 14314838, 3, 5, 202, 253, 145, 998, 718, 105, 188, 202, 46, 149
398, 171, 413, 198, 14319496, 5, 6, 292, 280, 145, 998, 718, 41, 221, 112, 268, 292
742, 1, 859, -1, 14323497, 5, 6, 224, 202, 145, 998, 718, 26, 119, 73, 171, 224
742, 1, 907, 1, 14323497, 4, 6, 171, 202, 145, 998, 718, 26, 119, 73, 171, 224
413, 198, 465, 201, 14336155, 4, 7, 49, 292, 145, 998, 718, 88, 112, 111, 49, 116
413, 198, 497, 201, 14336156, 5, 7, 116, 292, 145, 998, 718, 88, 112, 111, 49, 116
413, 198, 505, 198, 14336156, 2, 7, 112, 292, 145, 998, 718, 88, 112, 111, 49, 116
907, 1, 928, -1, 14336156, 5, 7, 26, 171, 145, 998, 718, 155, 14, 246, 129, 26
907, 1, 950, 1, 14336156, 3, 7, 246, 171, 145, 998, 718, 155, 14, 246, 129, 26
505, 198, 546, 201, 14340815, 2, 8, 216, 112, 145, 998, 718, 266, 216, 88, 131, 10000000
505, 198, 554, 198, 14340815, 3, 8, 88, 112, 145, 998, 718, 266, 216, 88, 131, 10000000
505, 198, 571, 201, 14340815, 1, 8, 266, 112, 145, 998, 718, 266, 216, 88, 131, 10000000
571, 201, 660, 201, 14341474, 2, 9, 86, 266, 145, 998, 718, 102, 86, 131, 47, 194
571, 201, 696, 198, 14341474, 3, 9, 131, 266, 145, 998, 718, 102, 86, 131, 47, 194
571, 201, 710, 201, 14341474, 5, 9, 194, 266, 145, 998, 718, 102, 86, 131, 47, 194
571, 201, 738, 198, 14341474, 1, 9, 102, 266, 145, 998, 718, 102, 86, 131, 47, 194
738, 198, 801, 225, 14342134, 1, 10, 274, 102, 145, 998, 718, 274, 270, 295, 214, 113
738, 198, 812, 198, 14342134, 3, 10, 295, 102, 145, 998, 718, 274, 270, 295, 214, 113
738, 198, 828, 198, 14342134, 2, 10, 270, 102, 145, 998, 718, 274, 270, 295, 214, 113
738, 198, 854, 198, 14342134, 4, 10, 214, 102, 145, 998, 718, 274, 270, 295, 214, 113
801, 225, 801, 257, 14342793, 4, 11, 227, 274, 145, 998, 718, 58, 120, 40, 227, 10000000
801, 225, 798, 274, 14342793, 3, 11, 40, 274, 145, 998, 718, 58, 120, 40, 227, 10000000
801, 225, 801, 303, 14342793, 2, 11, 120, 274, 145, 998, 718, 58, 120, 40, 227, 10000000
801, 225, 801, 351, 14342793, 1, 11, 58, 274, 145, 998, 718, 58, 120, 40, 227, 10000000
801, 351, 798, 507, 14343453, 1, 12, 140, 58, 145, 998, 718, 140, 87, 10000000, 10000000, 10000000
798, 507, 801, 654, 14344112, 1, 13, 238, 140, 145, 998, 718, 238, 125, 37, 94, 273
798, 507, 801, 697, 14344112, 2, 13, 125, 140, 145, 998, 718, 238, 125, 37, 94, 273
801, 654, 798, 672, 14344771, 4, 14, 37, 238, 145, 998, 718, 94, 125, 165, 37, 9
801, 654, 801, 697, 14344771, 2, 14, 125, 238, 145, 998, 718, 94, 125, 165, 37, 9
801, 654, 798, 709, 14344771, 3, 14, 165, 238, 145, 998, 718, 94, 125, 165, 37, 9
801, 654, 801, 734, 14344771, 1, 14, 94, 238, 145, 998, 718, 94, 125, 165, 37, 9
828, 198, 857, 201, 14346793, 5, 11, 44, 270, 145, 998, 718, 120, 99, 227, 113, 44
828, 198, 897, 198, 14346793, 4, 11, 113, 270, 145, 998, 718, 120, 99, 227, 113, 44
828, 198, 926, 198, 14346793, 2, 11, 99, 270, 145, 998, 718, 120, 99, 227, 113, 44
801, 697, 801, 734, 14349430, 1, 15, 94, 125, 145, 998, 718, 94, 10000000, 10000000, 10000000, 10000000
897, 198, 926, 198, 14359452, 1, 12, 99, 113, 145, 998, 718, 99, 58, 10000000, 10000000, 10000000
266, -1, 291, 1, 15300200, 4, 1, 143, 243, 141, 685, 1001, 61, 7, 164, 143, 275
266, -1, 312, -1, 15300200, 3, 1, 164, 243, 141, 685, 1001, 61, 7, 164, 143, 275
266, -1, 342, -1, 15300200, 2, 1, 7, 243, 141, 685, 1001, 61, 7, 164, 143, 275
342, -1, 401, 32, 15304859, 2, 2, 275, 7, 141, 685, 1001, 181, 275, 61, 150, 231
342, -1, 449, 1, 15304859, 3, 2, 61, 7, 141, 685, 1001, 181, 275, 61, 150, 231
342, -1, 502, 1, 15304859, 1, 2, 181, 7, 141, 685, 1001, 181, 275, 61, 150, 231
342, -1, 516, -1, 15304859, 4, 2, 150, 7, 141, 685, 1001, 181, 275, 61, 150, 231
502, 1, 530, 1, 15305518, 4, 3, 253, 181, 141, 685, 1001, 105, 149, 5, 253, 46
502, 1, 555, -1, 15305518, 3, 3, 5, 181, 141, 685, 1001, 105, 149, 5, 253, 46
502, 1, 648, 1, 15305519, 5, 3, 46, 181, 141, 685, 1001, 105, 149, 5, 253, 46
401, 32, 401, 72, 15309518, 4, 3, 231, 275, 141, 685, 1001, 48, 152, 280, 231, 132
401, 32, 398, 87, 15309518, 5, 3, 132, 275, 141, 685, 1001, 48, 152, 280, 231, 132
401, 32, 401, 114, 15309518, 2, 3, 152, 275, 141, 685, 1001, 48, 152, 280, 231, 132
401, 32, 401, 144, 15309518, 1, 3, 48, 275, 141, 685, 1001, 48, 152, 280, 231, 132
401, 32, 398, 161, 15309518, 3, 3, 280, 275, 141, 685, 1001, 48, 152, 280, 231, 132
401, 144, 398, 161, 15310177, 2, 4, 280, 48, 141, 685, 1001, 111, 280, 10000000, 10000000, 10000000
401, 144, 398, 275, 15310178, 1, 4, 111, 48, 141, 685, 1001, 111, 280, 10000000, 10000000, 10000000
398, 275, 401, 352, 15310837, 5, 5, 41, 111, 141, 685, 1001, 198, 255, 104, 256, 41
398, 275, 398, 354, 15310837, 4, 5, 256, 111, 141, 685, 1001, 198, 255, 104, 256, 41
555, -1, 598, 43, 15314178, 1, 4, 12, 5, 141, 685, 1001, 12, 188, 46, 105, 10000000
555, -1, 648, 1, 15314178, 3, 4, 46, 5, 141, 685, 1001, 12, 188, 46, 105, 10000000
598, 43, 601, 113, 15314837, 2, 5, 149, 12, 141, 685, 1001, 91, 149, 47, 266, 216
598, 43, 601, 149, 15314837, 1, 5, 91, 12, 141, 685, 1001, 91, 149, 47, 266, 216
601, 149, 598, 250, 15315496, 2, 6, 47, 91, 141, 685, 1001, 187, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15320156, 2, 7, 187, 47, 141, 685, 1001, 21, 187, 85, 114, 10000000
648, 1, 691, 1, 15322837, 1, 5, 188, 46, 141, 685, 1001, 188, 10000000, 10000000, 10000000, 10000000
398, 354, 401, 456, 15323496, 3, 6, 255, 256, 141, 685, 1001, 104, 198, 255, 160, 24
398, 354, 401, 490, 15323497, 2, 6, 198, 256, 141, 685, 1001, 104, 198, 255, 160, 24
598, 293, 598, 453, 15324815, 1, 8, 85, 187, 141, 685, 1001, 85, 21, 114, 138, 35
598, 453, 598, 488, 15325474, 4, 9, 124, 85, 141, 685, 1001, 287, 21, 220, 124, 4
598, 453, 598, 531, 15325474, 3, 9, 220, 85, 141, 685, 1001, 287, 21, 220, 124, 4
598, 453, 601, 556, 15325474, 2, 9, 21, 85, 141, 685, 1001, 287, 21, 220, 124, 4
598, 453, 598, 564, 15325474, 1, 9, 287, 85, 141, 685, 1001, 287, 21, 220, 124, 4
598, 564, 598, 636, 15326134, 5, 10, 19, 287, 141, 685, 1001, 185, 4, 296, 263, 19
598, 564, 598, 695, 15326134, 1, 10, 185, 287, 141, 685, 1001, 185, 4, 296, 263, 19
598, 564, 601, 758, 15326134, 2, 10, 4, 287, 141, 685, 1001, 185, 4, 296, 263, 19
598, 695, 601, 758, 15326793, 4, 11, 4, 185, 141, 685, 1001, 109, 296, 263, 4, 271
598, 695, 598, 764, 15326793, 3, 11, 263, 185, 141, 685, 1001, 109, 296, 263, 4, 271
598, 695, 598, 783, 15326793, 2, 11, 296, 185, 141, 685, 1001, 109, 296, 263, 4, 271
401, 490, 401, 526, 15328156, 2, 7, 104, 198, 141, 685, 1001, 108, 104, 10000000, 10000000, 10000000
598, 783, 584, 801, 15331452, 3, 12, 294, 296, 141, 685, 1001, 109, 217, 294, 175, 297
598, 783, 598, 859, 15331452, 1, 12, 109, 296, 141, 685, 1001, 109, 217, 294, 175, 297
401, 526, 398, 660, 15332815, 2, 8, 108, 104, 141, 685, 1001, 148, 108, 10000000, 10000000, 10000000
401, 526, 401, 699, 15332815, 1, 8, 148, 104, 141, 685, 1001, 148, 108, 10000000, 10000000, 10000000
401, 699, 401, 747, 15333474, 2, 9, 79, 148, 141, 685, 1001, 52, 79, 10000000, 10000000, 10000000
401, 699, 398, 860, 15333475, 1, 9, 52, 148, 141, 685, 1001, 52, 79, 10000000, 10000000, 10000000
398, 860, 398, 896, 15334134, 2, 10, 163, 52, 141, 685, 1001, 31, 163, 282, 208, 176
398, 860, 401, 953, 15334134, 1, 10, 31, 52, 141, 685, 1001, 31, 163, 282, 208, 176
398, 896, 401, 953, 15338793, 1, 11, 31, 163, 141, 685, 1001, 31, 282, 208, 176, 42
1, 375, -1, 455, 16300200, 3, 1, 50, 32, 37, 798, 664, 245, 182, 50, 43, 10000000
1, 375, -1, 478, 16300200, 2, 1, 182, 32, 37, 798, 664, 245, 182, 50, 43, 10000000
-1, 478, 1, 562, 16304859, 4, 2, 43, 182, 37, 798, 664, 244, 283, 219, 43, 2
-1, 478, 1, 643, 16304859, 2, 2, 283, 182, 37, 798, 664, 244, 283, 219, 43, 2
96, -1, 133, -1, 17300200, 5, 1, 147, 241, 291, 1001, 817, 143, 60, 62, 8, 147
96, -1, 157, -1, 17300200, 4, 1, 8, 241, 291, 1001, 817, 143, 60, 62, 8, 147
96, -1, 198, 9, 17300200, 2, 1, 60, 241, 291, 1001, 817, 143, 60, 62, 8, 147
96, -1, 223, 1, 17300200, 3, 1, 62, 241, 291, 1001, 817, 143, 60, 62, 8, 147
198, 9, 292, -1, 17304859, 5, 2, 243, 60, 291, 1001, 817, 98, 117, 164, 240, 243
198, 9, 198, 117, 17304859, 4, 2, 240, 60, 291, 1001, 817, 98, 117, 164, 240, 243
198, 9, 201, 134, 17304859, 2, 2, 117, 60, 291, 1001, 817, 98, 117, 164, 240, 243
198, 9, 337, -1, 17304859, 3, 2, 164, 60, 291, 1001, 817, 98, 117, 164, 240, 243
201, 134, 201, 155, 17309518, 5, 3, 98, 117, 291, 1001, 817, 174, 267, 13, 226, 98
201, 134, 198, 218, 17309519, 3, 3, 13, 117, 291, 1001, 817, 174, 267, 13, 226, 98
201, 134, 198, 254, 17309519, 1, 3, 174, 117, 291, 1001, 817, 174, 267, 13, 226, 98
