source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 3, 1, 124, 351, 415, 998, 991, 413, 7, 124, 341, 150
212, -1, 280, -1, 10300200, 2, 1, 7, 351, 415, 998, 991, 413, 7, 124, 341, 150
212, -1, 353, 1, 10300200, 5, 1, 150, 351, 415, 998, 991, 413, 7, 124, 341, 150
212, -1, 401, 12, 10300200, 4, 1, 341, 351, 415, 998, 991, 413, 7, 124, 341, 150
280, -1, 387, 1, 10304817, 3, 2, 380, 7, 415, 998, 991, 292, 258, 380, 341, 413
280, -1, 401, 12, 10304817, 4, 2, 341, 7, 415, 998, 991, 292, 258, 380, 341, 413
280, -1, 401, 12, 10304817, 5, 2, 413, 7, 415, 998, 991, 292, 258, 380, 341, 413
280, -1, 420, -1, 10304817, 1, 2, 292, 7, 415, 998, 991, 292, 258, 380, 341, 413
420, -1, 488, -1, 10305434, 2, 3, 5, 292, 415, 998, 991, 374, 5, 48, 159, 432
420, -1, 601, 12, 10305435, 1, 3, 374, 292, 415, 998, 991, 374, 5, 48, 159, 432
601, 12, 601, 44, 10306052, 4, 4, 156, 374, 415, 998, 991, 91, 12, 384, 156, 289
601, 12, 601, 84, 10306052, 1, 4, 91, 374, 415, 998, 991, 91, 12, 384, 156, 289
601, 12, 598, 111, 10306052, 2, 4, 12, 374, 415, 998, 991, 91, 12, 384, 156, 289
601, 12, 598, 179, 10306052, 5, 4, 289, 374, 415, 998, 991, 91, 12, 384, 156, 289
601, 12, 598, 187, 10306052, 3, 4, 384, 374, 415, 998, 991, 91, 12, 384, 156, 289
601, 84, 598, 111, 10306669, 4, 5, 12, 91, 415, 998, 991, 289, 384, 184, 12, 114
601, 84, 598, 147, 10306669, 3, 5, 184, 91, 415, 998, 991, 289, 384, 184, 12, 114
601, 84, 598, 179, 10306669, 1, 5, 289, 91, 415, 998, 991, 289, 384, 184, 12, 114
601, 84, 598, 187, 10306669, 2, 5, 384, 91, 415, 998, 991, 289, 384, 184, 12, 114
598, 179, 601, 262, 10307287, 2, 6, 114, 289, 415, 998, 991, 294, 114, 47, 291, 138
598, 179, 598, 315, 10307287, 3, 6, 47, 289, 415, 998, 991, 294, 114, 47, 291, 138
201, 49, 201, 76, 10308817, 3, 2, 98, 124, 415, 998, 991, 200, 365, 98, 408, 253
201, 49, 198, 153, 10308817, 1, 2, 200, 124, 415, 998, 991, 200, 365, 98, 408, 253
