source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 812, 248, 798, 10302682, 2, 6, 130, 279, 242, 989, 1001, 3, 130, 248, 55, 173
201, 812, 201, 880, 10302682, 4, 6, 55, 279, 242, 989, 1001, 3, 130, 248, 55, 173
201, 812, 275, 798, 10302682, 1, 6, 3, 279, 242, 989, 1001, 3, 130, 248, 55, 173
275, 798, 318, 801, 10303178, 5, 7, 95, 3, 242, 989, 1001, 196, 288, 258, 204, 95
275, 798, 355, 801, 10303178, 1, 7, 196, 3, 242, 989, 1001, 196, 288, 258, 204, 95
275, 798, 381, 801, 10303178, 4, 7, 204, 3, 242, 989, 1001, 196, 288, 258, 204, 95
275, 798, 387, 801, 10303178, 3, 7, 258, 3, 242, 989, 1001, 196, 288, 258, 204, 95
275, 798, 387, 801, 10303178, 2, 7, 288, 3, 242, 989, 1001, 196, 288, 258, 204, 95
355, 801, 381, 801, 10303674, 5, 8, 204, 196, 242, 989, 1001, 82, 31, 288, 258, 204
355, 801, 387, 801, 10303674, 4, 8, 258, 196, 242, 989, 1001, 82, 31, 288, 258, 204
355, 801, 387, 801, 10303674, 3, 8, 288, 196, 242, 989, 1001, 82, 31, 288, 258, 204
355, 801, 483, 798, 10303675, 1, 8, 82, 196, 242, 989, 1001, 82, 31, 288, 258, 204
483, 798, 520, 801, 10304171, 5, 9, 33, 82, 242, 989, 1001, 135, 294, 271, 234, 33
483, 798, 551, 801, 10304171, 1, 9, 135, 82, 242, 989, 1001, 135, 294, 271, 234, 33
483, 798, 579, 801, 10304171, 4, 9, 234, 82, 242, 989, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10304171, 3, 9, 271, 82, 242, 989, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10304171, 2, 9, 294, 82, 242, 989, 1001, 135, 294, 271, 234, 33
551, 801, 598, 787, 10304667, 5, 10, 263, 135, 242, 989, 1001, 6, 175, 217, 296, 263
551, 801, 598, 787, 10304667, 4, 10, 296, 135, 242, 989, 1001, 6, 175, 217, 296, 263
551, 801, 619, 798, 10304667, 3, 10, 217, 135, 242, 989, 1001, 6, 175, 217, 296, 263
551, 801, 648, 798, 10304667, 2, 10, 175, 135, 242, 989, 1001, 6, 175, 217, 296, 263
551, 801, 685, 798, 10304667, 1, 10, 6, 135, 242, 989, 1001, 6, 175, 217, 296, 263
685, 798, 812, 798, 10305164, 1, 11, 272, 6, 242, 989, 1001, 272, 200, 192, 225, 127
685, 798, 821, 798, 10305164, 2, 11, 200, 6, 242, 989, 1001, 272, 200, 192, 225, 127
812, 798, 801, 821, 10305660, 5, 12, 225, 272, 242, 989, 1001, 57, 69, 127, 192, 225
812, 798, 850, 798, 10305660, 4, 12, 192, 272, 242, 989, 1001, 57, 69, 127, 192, 225
812, 798, 801, 846, 10305660, 3, 12, 127, 272, 242, 989, 1001, 57, 69, 127, 192, 225
812, 798, 888, 798, 10305660, 1, 12, 57, 272, 242, 989, 1001, 57, 69, 127, 192, 225
247, 398, 282, 398, 10305689, 3, 4, 45, 172, 242, 989, 1001, 18, 255, 45, 162, 198
247, 398, 312, 401, 10305689, 1, 4, 18, 172, 242, 989, 1001, 18, 255, 45, 162, 198
247, 398, 354, 401, 10305689, 4, 4, 162, 172, 242, 989, 1001, 18, 255, 45, 162, 198
888, 798, 920, 801, 10306156, 5, 13, 51, 57, 242, 989, 1001, 261, 291, 177, 284, 51
888, 798, 957, 801, 10306156, 3, 13, 177, 57, 242, 989, 1001, 261, 291, 177, 284, 51
888, 798, 987, 801, 10306156, 4, 13, 284, 57, 242, 989, 1001, 261, 291, 177, 284, 51
888, 798, 1001, 812, 10306157, 1, 13, 261, 57, 242, 989, 1001, 261, 291, 177, 284, 51
888, 798, 1001, 812, 10306157, 2, 13, 291, 57, 242, 989, 1001, 261, 291, 177, 284, 51
312, 401, 354, 401, 10306185, 5, 5, 162, 18, 242, 989, 1001, 24, 160, 255, 198, 162
312, 401, 401, 415, 10306185, 3, 5, 255, 18, 242, 989, 1001, 24, 160, 255, 198, 162
312, 401, 486, 398, 10306185, 1, 5, 24, 18, 242, 989, 1001, 24, 160, 255, 198, 162
1001, 812, 1001, 841, 10306653, 3, 14, 184, 261, 242, 989, 1001, 235, 63, 184, 101, 276
1001, 812, 1001, 879, 10306653, 2, 14, 63, 261, 242, 989, 1001, 235, 63, 184, 101, 276
1001, 812, 998, 921, 10306653, 4, 14, 101, 261, 242, 989, 1001, 235, 63, 184, 101, 276
1001, 812, 998, 991, 10306653, 5, 14, 276, 261, 242, 989, 1001, 235, 63, 184, 101, 276
201, 690, 198, 713, 10306682, 3, 6, 10, 67, 242, 989, 1001, 279, 223, 10, 173, 55
486, 398, 516, 401, 10306682, 2, 6, 53, 24, 242, 989, 1001, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10306682, 1, 6, 138, 24, 242, 989, 1001, 138, 53, 114, 21, 10000000
201, 690, 201, 812, 10306682, 1, 6, 279, 67, 242, 989, 1001, 279, 223, 10, 173, 55
201, 690, 201, 819, 10306682, 2, 6, 223, 67, 242, 989, 1001, 279, 223, 10, 173, 55
201, 812, 220, 798, 10307178, 3, 7, 248, 279, 242, 989, 1001, 3, 130, 248, 55, 173
201, 812, 201, 845, 10307178, 5, 7, 173, 279, 242, 989, 1001, 3, 130, 248, 55, 173
555, 401, 644, 398, 10307178, 2, 7, 114, 138, 242, 989, 1001, 21, 114, 35, 260, 187
201, 812, 248, 798, 10307178, 2, 7, 130, 279, 242, 989, 1001, 3, 130, 248, 55, 173
201, 812, 201, 880, 10307178, 4, 7, 55, 279, 242, 989, 1001, 3, 130, 248, 55, 173
201, 812, 275, 798, 10307178, 1, 7, 3, 279, 242, 989, 1001, 3, 130, 248, 55, 173
555, 401, 682, 398, 10307178, 3, 7, 35, 138, 242, 989, 1001, 21, 114, 35, 260, 187
275, 798, 318, 801, 10307674, 5, 8, 95, 3, 242, 989, 1001, 196, 288, 258, 204, 95
275, 798, 354, 801, 10307674, 1, 8, 196, 3, 242, 989, 1001, 196, 288, 258, 204, 95
275, 798, 381, 801, 10307674, 4, 8, 204, 3, 242, 989, 1001, 196, 288, 258, 204, 95
275, 798, 387, 801, 10307674, 3, 8, 258, 3, 242, 989, 1001, 196, 288, 258, 204, 95
275, 798, 387, 801, 10307674, 2, 8, 288, 3, 242, 989, 1001, 196, 288, 258, 204, 95
354, 801, 381, 801, 10308170, 5, 9, 204, 196, 242, 989, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10308170, 4, 9, 258, 196, 242, 989, 1001, 82, 31, 288, 258, 204
354, 801, 387, 801, 10308170, 3, 9, 288, 196, 242, 989, 1001, 82, 31, 288, 258, 204
354, 801, 483, 798, 10308171, 1, 9, 82, 196, 242, 989, 1001, 82, 31, 288, 258, 204
483, 798, 520, 801, 10308667, 5, 10, 33, 82, 242, 989, 1001, 135, 294, 271, 234, 33
483, 798, 551, 801, 10308667, 1, 10, 135, 82, 242, 989, 1001, 135, 294, 271, 234, 33
483, 798, 579, 801, 10308667, 4, 10, 234, 82, 242, 989, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10308667, 3, 10, 271, 82, 242, 989, 1001, 135, 294, 271, 234, 33
483, 798, 587, 801, 10308667, 2, 10, 294, 82, 242, 989, 1001, 135, 294, 271, 234, 33
551, 801, 598, 787, 10309163, 5, 11, 263, 135, 242, 989, 1001, 6, 175, 217, 296, 263
551, 801, 598, 787, 10309163, 4, 11, 296, 135, 242, 989, 1001, 6, 175, 217, 296, 263
551, 801, 619, 798, 10309163, 3, 11, 217, 135, 242, 989, 1001, 6, 175, 217, 296, 263
551, 801, 648, 798, 10309163, 2, 11, 175, 135, 242, 989, 1001, 6, 175, 217, 296, 263
1001, 879, 998, 921, 10311149, 1, 15, 101, 63, 242, 989, 1001, 101, 276, 242, 146, 235
1001, 879, 998, 958, 10311149, 4, 15, 146, 63, 242, 989, 1001, 101, 276, 242, 146, 235
1001, 879, 998, 984, 10311149, 5, 15, 235, 63, 242, 989, 1001, 101, 276, 242, 146, 235
1001, 879, 998, 991, 10311149, 2, 15, 276, 63, 242, 989, 1001, 101, 276, 242, 146, 235
998, 921, 998, 958, 10311645, 4, 16, 146, 101, 242, 989, 1001, 242, 276, 235, 146, 179
998, 921, 998, 984, 10311645, 3, 16, 235, 101, 242, 989, 1001, 242, 276, 235, 146, 179
998, 921, 998, 991, 10311645, 2, 16, 276, 101, 242, 989, 1001, 242, 276, 235, 146, 179
644, 398, 682, 398, 10311674, 3, 8, 35, 114, 242, 989, 1001, 118, 81, 35, 211, 260
644, 398, 718, 401, 10311674, 2, 8, 81, 114, 242, 989, 1001, 118, 81, 35, 211, 260
644, 398, 758, 401, 10311674, 1, 8, 118, 114, 242, 989, 1001, 118, 81, 35, 211, 260
758, 401, 780, 401, 10312170, 4, 9, 211, 118, 242, 989, 1001, 93, 133, 260, 211, 76
758, 401, 787, 401, 10312170, 3, 9, 260, 118, 242, 989, 1001, 93, 133, 260, 211, 76
758, 401, 841, 398, 10312171, 2, 9, 133, 118, 242, 989, 1001, 93, 133, 260, 211, 76
758, 401, 883, 398, 10312171, 1, 9, 93, 118, 242, 989, 1001, 93, 133, 260, 211, 76
883, 398, 923, 401, 10312667, 1, 10, 76, 93, 242, 989, 1001, 76, 222, 121, 10000000, 10000000
923, 401, 1001, 419, 10313163, 1, 11, 222, 76, 242, 989, 1001, 222, 121, 25, 257, 193
1001, 419, 1001, 446, 10313659, 4, 12, 121, 222, 242, 989, 1001, 25, 72, 205, 121, 290
1001, 419, 1001, 482, 10313659, 1, 12, 25, 222, 242, 989, 1001, 25, 72, 205, 121, 290
648, 798, 685, 798, 10313659, 2, 12, 6, 175, 242, 989, 1001, 200, 6, 225, 272, 127
1001, 419, 998, 521, 10313660, 2, 12, 72, 222, 242, 989, 1001, 25, 72, 205, 121, 290
1001, 482, 998, 521, 10314156, 4, 13, 72, 25, 242, 989, 1001, 232, 257, 205, 72, 193
1001, 482, 998, 556, 10314156, 5, 13, 193, 25, 242, 989, 1001, 232, 257, 205, 72, 193
1001, 482, 998, 580, 10314156, 3, 13, 205, 25, 242, 989, 1001, 232, 257, 205, 72, 193
1001, 482, 998, 587, 10314156, 2, 13, 257, 25, 242, 989, 1001, 232, 257, 205, 72, 193
801, 846, 801, 888, 10314156, 1, 13, 69, 127, 242, 989, 1001, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10314156, 2, 13, 74, 127, 242, 989, 1001, 69, 74, 10000000, 10000000, 10000000
801, 888, 798, 921, 10314652, 1, 14, 74, 69, 242, 989, 1001, 74, 10000000, 10000000, 10000000, 10000000
401, 415, 401, 431, 10314681, 3, 6, 198, 255, 242, 989, 1001, 104, 24, 198, 148, 160
401, 415, 401, 467, 10314681, 1, 6, 104, 255, 242, 989, 1001, 104, 24, 198, 148, 160
401, 467, 401, 637, 10315178, 1, 7, 148, 104, 242, 989, 1001, 148, 10000000, 10000000, 10000000, 10000000
401, 637, 401, 680, 10315674, 1, 8, 79, 148, 242, 989, 1001, 79, 108, 31, 96, 10000000
401, 637, 398, 728, 10315674, 2, 8, 108, 148, 242, 989, 1001, 79, 108, 31, 96, 10000000
998, 991, 983, 1001, 10316141, 242, 17, 242, 276, 242, 989, 1001, 242, 10000000, 10000000, 10000000, 10000000
998, 991, 983, 1001, 10324637, 242, 18, 242, 276, 242, 989, 1001, 242, 10000000, 10000000, 10000000, 10000000
879, 998, 982, 1001, 10328637, 242, 18, 242, 97, 242, 989, 1001, 179, 242, 276, 235, 1
958, 1001, 982, 1001, 10329133, 242, 19, 242, 179, 242, 989, 1001, 242, 276, 235, 146, 10000000
998, 991, 982, 1001, 10333629, 242, 20, 242, 276, 242, 989, 1001, 242, 10000000, 10000000, 10000000, 10000000
998, 991, 982, 1001, 10341629, 242, 20, 242, 276, 242, 989, 1001, 242, 10000000, 10000000, 10000000, 10000000
998, 984, 982, 1001, 10353133, 242, 19, 242, 235, 242, 989, 1001, 242, 276, 10000000, 10000000, 10000000
998, 991, 982, 1001, 10357629, 242, 20, 242, 276, 242, 989, 1001, 242, 10000000, 10000000, 10000000, 10000000
998, 991, 982, 1001, 10369629, 242, 20, 242, 276, 242, 989, 1001, 242, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 4, 1, 267, 180, 177, 950, 801, 23, 126, 226, 267, 215
198, 140, 201, 224, 11300200, 3, 1, 226, 180, 177, 950, 801, 23, 126, 226, 267, 215
198, 140, 201, 257, 11300200, 2, 1, 126, 180, 177, 950, 801, 23, 126, 226, 267, 215
198, 140, 201, 298, 11300200, 1, 1, 23, 180, 177, 950, 801, 23, 126, 226, 267, 215
201, 298, 198, 338, 11300696, 2, 2, 174, 23, 177, 950, 801, 265, 174, 186, 259, 65
201, 298, 198, 387, 11300696, 4, 2, 259, 23, 177, 950, 801, 265, 174, 186, 259, 65
201, 298, 201, 412, 11300696, 1, 2, 265, 23, 177, 950, 801, 265, 174, 186, 259, 65
201, 298, 201, 499, 11300697, 5, 2, 65, 23, 177, 950, 801, 265, 174, 186, 259, 65
201, 412, 226, 398, 11301193, 5, 3, 251, 265, 177, 950, 801, 172, 65, 45, 186, 251
201, 412, 201, 459, 11301193, 4, 3, 186, 265, 177, 950, 801, 172, 65, 45, 186, 251
201, 459, 201, 499, 11313689, 1, 4, 65, 186, 177, 950, 801, 65, 191, 10000000, 10000000, 10000000
226, 398, 260, 398, 11317689, 4, 4, 172, 251, 177, 950, 801, 162, 18, 45, 172, 255
226, 398, 296, 398, 11317689, 3, 4, 45, 251, 177, 950, 801, 162, 18, 45, 172, 255
226, 398, 298, 401, 11317689, 2, 4, 18, 251, 177, 950, 801, 162, 18, 45, 172, 255
226, 398, 344, 401, 11317689, 1, 4, 162, 251, 177, 950, 801, 162, 18, 45, 172, 255
344, 401, 456, 398, 11318185, 3, 5, 160, 162, 177, 950, 801, 138, 24, 160, 198, 104
456, 398, 499, 398, 11326681, 3, 6, 24, 160, 177, 950, 801, 114, 53, 24, 138, 10000000
456, 398, 504, 401, 11326681, 2, 6, 53, 160, 177, 950, 801, 114, 53, 24, 138, 10000000
456, 398, 543, 401, 11326682, 4, 6, 138, 160, 177, 950, 801, 114, 53, 24, 138, 10000000
504, 401, 543, 401, 11331178, 4, 7, 138, 53, 177, 950, 801, 35, 114, 21, 138, 187
504, 401, 656, 398, 11331178, 2, 7, 114, 53, 177, 950, 801, 35, 114, 21, 138, 187
656, 398, 695, 398, 11335674, 3, 8, 35, 114, 177, 950, 801, 133, 118, 35, 260, 81
656, 398, 705, 401, 11335674, 5, 8, 81, 114, 177, 950, 801, 133, 118, 35, 260, 81
656, 398, 787, 401, 11335674, 4, 8, 260, 114, 177, 950, 801, 133, 118, 35, 260, 81
695, 398, 705, 401, 11344170, 5, 9, 81, 35, 177, 950, 801, 260, 118, 211, 93, 81
695, 398, 746, 401, 11344170, 2, 9, 118, 35, 177, 950, 801, 260, 118, 211, 93, 81
695, 398, 773, 401, 11344170, 3, 9, 211, 35, 177, 950, 801, 260, 118, 211, 93, 81
695, 398, 787, 401, 11344170, 1, 9, 260, 35, 177, 950, 801, 260, 118, 211, 93, 81
787, 401, 852, 398, 11344667, 4, 10, 133, 260, 177, 950, 801, 87, 140, 93, 133, 76
787, 401, 798, 504, 11344667, 1, 10, 87, 260, 177, 950, 801, 87, 140, 93, 133, 76
787, 401, 896, 398, 11344667, 3, 10, 93, 260, 177, 950, 801, 87, 140, 93, 133, 76
787, 401, 911, 401, 11344667, 5, 10, 76, 260, 177, 950, 801, 87, 140, 93, 133, 76
787, 401, 798, 541, 11344667, 2, 10, 140, 260, 177, 950, 801, 87, 140, 93, 133, 76
798, 504, 801, 625, 11345163, 2, 11, 238, 87, 177, 950, 801, 125, 238, 273, 94, 228
798, 504, 801, 693, 11345163, 4, 11, 94, 87, 177, 950, 801, 125, 238, 273, 94, 228
801, 625, 801, 660, 11349659, 4, 12, 125, 238, 177, 950, 801, 225, 94, 165, 125, 37
801, 625, 801, 693, 11349659, 2, 12, 94, 238, 177, 950, 801, 225, 94, 165, 125, 37
801, 625, 798, 707, 11349659, 5, 12, 37, 238, 177, 950, 801, 225, 94, 165, 125, 37
801, 625, 798, 743, 11349660, 3, 12, 165, 238, 177, 950, 801, 225, 94, 165, 125, 37
896, 398, 911, 401, 11353163, 2, 11, 76, 93, 177, 950, 801, 222, 76, 121, 10000000, 10000000
801, 693, 798, 707, 11354155, 2, 13, 37, 94, 177, 950, 801, 225, 37, 69, 165, 127
801, 693, 798, 743, 11354156, 4, 13, 165, 94, 177, 950, 801, 225, 37, 69, 165, 127
801, 693, 801, 859, 11354156, 5, 13, 127, 94, 177, 950, 801, 225, 37, 69, 165, 127
798, 707, 798, 743, 11358652, 5, 14, 165, 37, 177, 950, 801, 272, 225, 200, 127, 165
798, 707, 801, 829, 11358652, 2, 14, 225, 37, 177, 950, 801, 272, 225, 200, 127, 165
798, 707, 801, 859, 11358652, 4, 14, 127, 37, 177, 950, 801, 272, 225, 200, 127, 165
801, 829, 812, 798, 11363148, 4, 15, 272, 225, 177, 950, 801, 192, 57, 200, 272, 10000000
812, 798, 863, 798, 11375644, 3, 16, 192, 272, 177, 950, 801, 51, 57, 192, 229, 284
812, 798, 905, 798, 11375644, 2, 16, 57, 272, 177, 950, 801, 51, 57, 192, 229, 284
812, 798, 908, 801, 11375644, 1, 16, 51, 272, 177, 950, 801, 51, 57, 192, 229, 284
812, 798, 945, 801, 11375644, 177, 16, 177, 272, 177, 950, 801, 51, 57, 192, 229, 284
908, 801, 945, 801, 11376140, 177, 17, 177, 51, 177, 950, 801, 177, 229, 284, 10000000, 10000000
975, 801, 945, 801, 11380637, 177, 18, 177, 229, 177, 950, 801, 177, 10000000, 10000000, 10000000, 10000000
-1, 88, 1, 107, 12300200, 5, 1, 11, 29, 97, 888, 998, 32, 170, 159, 207, 11
-1, 88, -1, 124, 12300200, 3, 1, 159, 29, 97, 888, 998, 32, 170, 159, 207, 11
-1, 124, -1, 290, 12308696, 3, 2, 64, 159, 97, 888, 998, 32, 170, 64, 207, 197
-1, 290, 1, 313, 12317192, 4, 3, 32, 64, 97, 888, 998, 43, 168, 50, 32, 110
-1, 290, -1, 335, 12317192, 2, 3, 168, 64, 97, 888, 998, 43, 168, 50, 32, 110
-1, 335, -1, 497, 12321689, 2, 4, 50, 168, 97, 888, 998, 43, 50, 110, 236, 182
-1, 335, 1, 505, 12321689, 1, 4, 43, 168, 97, 888, 998, 43, 50, 110, 236, 182
-1, 335, -1, 529, 12321689, 5, 4, 182, 168, 97, 888, 998, 43, 50, 110, 236, 182
1, 505, -1, 529, 12322185, 4, 5, 182, 43, 97, 888, 998, 244, 245, 283, 182, 157
1, 505, -1, 564, 12322185, 2, 5, 245, 43, 97, 888, 998, 244, 245, 283, 182, 157
1, 505, 1, 615, 12322185, 3, 5, 283, 43, 97, 888, 998, 244, 245, 283, 182, 157
1, 505, 1, 674, 12322185, 5, 5, 157, 43, 97, 888, 998, 244, 245, 283, 182, 157
-1, 564, 1, 632, 12326681, 5, 6, 244, 245, 97, 888, 998, 28, 2, 157, 289, 244
-1, 564, 1, 674, 12326681, 3, 6, 157, 245, 97, 888, 998, 28, 2, 157, 289, 244
-1, 564, -1, 689, 12326682, 2, 6, 2, 245, 97, 888, 998, 28, 2, 157, 289, 244
-1, 564, 1, 713, 12326682, 1, 6, 28, 245, 97, 888, 998, 28, 2, 157, 289, 244
1, 713, -1, 733, 12327178, 3, 7, 195, 28, 97, 888, 998, 252, 136, 195, 219, 10000000
1, 713, -1, 765, 12327178, 4, 7, 219, 28, 97, 888, 998, 252, 136, 195, 219, 10000000
1, 713, 1, 875, 12327178, 2, 7, 136, 28, 97, 888, 998, 252, 136, 195, 219, 10000000
1, 875, -1, 893, 12331674, 5, 8, 89, 136, 97, 888, 998, 22, 77, 189, 158, 89
1, 875, 1, 929, 12331674, 1, 8, 22, 136, 97, 888, 998, 22, 77, 189, 158, 89
-1, 893, 1, 930, 12348170, 1, 9, 22, 89, 97, 888, 998, 22, 158, 30, 66, 10000000
50, 198, 81, 198, 13300200, 3, 1, 197, 207, 235, 998, 972, 56, 123, 197, 267, 215
50, 198, 122, 201, 13300200, 2, 1, 123, 207, 235, 998, 972, 56, 123, 197, 267, 215
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 235, 998, 972, 56, 123, 197, 267, 215
50, 198, 157, 201, 13300200, 5, 1, 215, 207, 235, 998, 972, 56, 123, 197, 267, 215
127, 198, 201, 221, 13300696, 4, 2, 267, 56, 235, 998, 972, 178, 27, 153, 267, 71
127, 198, 279, 198, 13300696, 3, 2, 153, 56, 235, 998, 972, 178, 27, 153, 267, 71
127, 198, 288, 201, 13300696, 5, 2, 71, 56, 235, 998, 972, 178, 27, 153, 267, 71
279, 198, 318, 201, 13309192, 4, 3, 178, 153, 235, 998, 972, 292, 264, 218, 178, 27
279, 198, 325, 198, 13309192, 5, 3, 27, 153, 235, 998, 972, 292, 264, 218, 178, 27
279, 198, 356, 201, 13309193, 3, 3, 218, 153, 235, 998, 972, 292, 264, 218, 178, 27
279, 198, 380, 201, 13309193, 2, 3, 264, 153, 235, 998, 972, 292, 264, 218, 178, 27
201, 221, 198, 273, 13313192, 5, 3, 13, 267, 235, 998, 972, 206, 23, 126, 259, 13
201, 221, 201, 287, 13313192, 3, 3, 126, 267, 235, 998, 972, 206, 23, 126, 259, 13
201, 221, 201, 325, 13313192, 2, 3, 23, 267, 235, 998, 972, 206, 23, 126, 259, 13
201, 221, 198, 350, 13313192, 1, 3, 206, 267, 235, 998, 972, 206, 23, 126, 259, 13
198, 350, 201, 419, 13313689, 4, 4, 265, 206, 235, 998, 972, 65, 186, 254, 265, 251
198, 350, 201, 444, 13313689, 3, 4, 254, 206, 235, 998, 972, 65, 186, 254, 265, 251
198, 350, 201, 486, 13313689, 2, 4, 186, 206, 235, 998, 972, 65, 186, 254, 265, 251
380, 201, 477, 201, 13313689, 4, 4, 49, 264, 235, 998, 972, 111, 116, 41, 49, 88
198, 350, 201, 526, 13313689, 1, 4, 65, 206, 235, 998, 972, 65, 186, 254, 265, 251
380, 201, 511, 201, 13313689, 2, 4, 116, 264, 235, 998, 972, 111, 116, 41, 49, 88
380, 201, 539, 198, 13313689, 5, 4, 88, 264, 235, 998, 972, 111, 116, 41, 49, 88
511, 201, 558, 201, 13318185, 4, 5, 216, 116, 235, 998, 972, 131, 102, 266, 216, 86
511, 201, 578, 201, 13318185, 3, 5, 266, 116, 235, 998, 972, 131, 102, 266, 216, 86
511, 201, 684, 198, 13318186, 1, 5, 131, 116, 235, 998, 972, 131, 102, 266, 216, 86
684, 198, 721, 201, 13318682, 3, 6, 194, 131, 235, 998, 972, 295, 249, 194, 214, 274
684, 198, 752, 201, 13318682, 2, 6, 249, 131, 235, 998, 972, 295, 249, 194, 214, 274
684, 198, 812, 198, 13318682, 1, 6, 295, 131, 235, 998, 972, 295, 249, 194, 214, 274
684, 198, 842, 198, 13318682, 4, 6, 214, 131, 235, 998, 972, 295, 249, 194, 214, 274
812, 198, 801, 218, 13319178, 5, 7, 274, 295, 235, 998, 972, 120, 227, 58, 99, 274
812, 198, 801, 245, 13319178, 2, 7, 227, 295, 235, 998, 972, 120, 227, 58, 99, 274
812, 198, 913, 198, 13319178, 4, 7, 99, 295, 235, 998, 972, 120, 227, 58, 99, 274
801, 245, 798, 286, 13323674, 3, 8, 40, 227, 235, 998, 972, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13323674, 2, 8, 120, 227, 235, 998, 972, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13323674, 1, 8, 58, 227, 235, 998, 972, 58, 120, 40, 10000000, 10000000
801, 335, 798, 518, 13324171, 1, 9, 140, 58, 235, 998, 972, 140, 87, 10000000, 10000000, 10000000
798, 518, 801, 643, 13324668, 3, 10, 238, 140, 235, 998, 972, 37, 125, 238, 94, 273
801, 643, 798, 684, 13333164, 4, 11, 37, 238, 235, 998, 972, 225, 94, 165, 37, 125
801, 643, 801, 685, 13333164, 5, 11, 125, 238, 235, 998, 972, 225, 94, 165, 37, 125
801, 643, 801, 720, 13333164, 2, 11, 94, 238, 235, 998, 972, 225, 94, 165, 37, 125
801, 643, 798, 721, 13333164, 3, 11, 165, 238, 235, 998, 972, 225, 94, 165, 37, 125
801, 720, 798, 721, 13337660, 4, 12, 165, 94, 235, 998, 972, 74, 225, 127, 165, 69
801, 720, 801, 850, 13337660, 2, 12, 225, 94, 235, 998, 972, 74, 225, 127, 165, 69
801, 720, 798, 880, 13337660, 1, 12, 74, 94, 235, 998, 972, 74, 225, 127, 165, 69
801, 720, 801, 883, 13337660, 3, 12, 127, 94, 235, 998, 972, 74, 225, 127, 165, 69
798, 880, 801, 883, 13338156, 2, 13, 127, 74, 235, 998, 972, 69, 127, 141, 97, 36
798, 880, 801, 928, 13338156, 1, 13, 69, 74, 235, 998, 972, 69, 127, 141, 97, 36
801, 883, 801, 928, 13342652, 1, 14, 69, 127, 235, 998, 972, 69, 10000000, 10000000, 10000000, 10000000
798, 721, 801, 850, 13350156, 2, 13, 225, 165, 235, 998, 972, 127, 225, 69, 272, 200
