source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 1, 1, 11, 154, 200, 815, 798, 11, 159, 29, 247, 170
1, 47, -1, 115, 10300200, 3, 1, 29, 154, 200, 815, 798, 11, 159, 29, 247, 170
1, 47, -1, 151, 10300200, 2, 1, 159, 154, 200, 815, 798, 11, 159, 29, 247, 170
1, 81, -1, 115, 10300606, 2, 2, 29, 11, 200, 815, 798, 170, 29, 159, 38, 10000000
1, 81, -1, 151, 10300606, 3, 2, 159, 11, 200, 815, 798, 170, 29, 159, 38, 10000000
1, 81, 1, 248, 10300606, 1, 2, 170, 11, 200, 815, 798, 170, 29, 159, 38, 10000000
1, 248, 1, 281, 10301012, 2, 3, 32, 170, 200, 815, 798, 168, 32, 64, 10000000, 10000000
1, 248, -1, 317, 10301012, 3, 3, 64, 170, 200, 815, 798, 168, 32, 64, 10000000, 10000000
1, 248, -1, 358, 10301013, 1, 3, 168, 170, 200, 815, 798, 168, 32, 64, 10000000, 10000000
-1, 358, -1, 520, 10301419, 2, 4, 50, 168, 200, 815, 798, 43, 50, 110, 236, 182
-1, 358, -1, 556, 10301419, 5, 4, 182, 168, 200, 815, 798, 43, 50, 110, 236, 182
-1, 520, 1, 612, 10305825, 4, 5, 283, 50, 200, 815, 798, 28, 157, 244, 283, 236
-1, 520, 1, 682, 10305826, 1, 5, 28, 50, 200, 815, 798, 28, 157, 244, 283, 236
1, 682, -1, 718, 10306232, 3, 6, 2, 28, 200, 815, 798, 195, 252, 2, 219, 136
1, 682, -1, 756, 10306232, 1, 6, 195, 28, 200, 815, 798, 195, 252, 2, 219, 136
1, 682, -1, 780, 10306232, 4, 6, 219, 28, 200, 815, 798, 195, 252, 2, 219, 136
1, 682, 1, 820, 10306232, 2, 6, 252, 28, 200, 815, 798, 195, 252, 2, 219, 136
1, 682, 1, 851, 10306232, 5, 6, 136, 28, 200, 815, 798, 195, 252, 2, 219, 136
-1, 756, 12, 798, 10306638, 2, 7, 262, 195, 200, 815, 798, 299, 262, 210, 289, 189
-1, 756, 12, 798, 10306638, 4, 7, 289, 195, 200, 815, 798, 299, 262, 210, 289, 189
-1, 756, 12, 798, 10306638, 1, 7, 299, 195, 200, 815, 798, 299, 262, 210, 289, 189
12, 798, 19, 798, 10307044, 5, 8, 210, 299, 200, 815, 798, 77, 279, 189, 68, 210
12, 798, 40, 798, 10307044, 3, 8, 189, 299, 200, 815, 798, 77, 279, 189, 68, 210
12, 798, 86, 798, 10307044, 1, 8, 77, 299, 200, 815, 798, 77, 279, 189, 68, 210
12, 798, 109, 801, 10307044, 4, 8, 68, 299, 200, 815, 798, 77, 279, 189, 68, 210
86, 798, 109, 801, 10307450, 5, 9, 68, 77, 200, 815, 798, 130, 248, 279, 223, 68
86, 798, 201, 812, 10307451, 3, 9, 279, 77, 200, 815, 798, 130, 248, 279, 223, 68
86, 798, 220, 798, 10307451, 2, 9, 248, 77, 200, 815, 798, 130, 248, 279, 223, 68
220, 798, 248, 798, 10311857, 5, 10, 130, 248, 200, 815, 798, 288, 196, 3, 95, 130
220, 798, 275, 798, 10311857, 3, 10, 3, 248, 200, 815, 798, 288, 196, 3, 95, 130
220, 798, 318, 801, 10311857, 4, 10, 95, 248, 200, 815, 798, 288, 196, 3, 95, 130
275, 798, 318, 801, 10320263, 5, 11, 95, 3, 200, 815, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10320263, 1, 11, 196, 3, 200, 815, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10320263, 4, 11, 204, 3, 200, 815, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10320263, 3, 11, 258, 3, 200, 815, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10320263, 2, 11, 288, 3, 200, 815, 798, 196, 288, 258, 204, 95
354, 801, 381, 801, 10320669, 4, 12, 204, 196, 200, 815, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10320669, 3, 12, 258, 196, 200, 815, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10320669, 2, 12, 288, 196, 200, 815, 798, 82, 288, 258, 204, 31
354, 801, 483, 798, 10320670, 1, 12, 82, 196, 200, 815, 798, 82, 288, 258, 204, 31
483, 798, 520, 801, 10321076, 5, 13, 33, 82, 200, 815, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10321076, 1, 13, 135, 82, 200, 815, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10321076, 4, 13, 234, 82, 200, 815, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10321076, 3, 13, 271, 82, 200, 815, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10321076, 2, 13, 294, 82, 200, 815, 798, 135, 294, 271, 234, 33
551, 801, 598, 787, 10321482, 5, 14, 263, 135, 200, 815, 798, 6, 175, 217, 296, 263
551, 801, 598, 787, 10321482, 4, 14, 296, 135, 200, 815, 798, 6, 175, 217, 296, 263
551, 801, 619, 798, 10321482, 3, 14, 217, 135, 200, 815, 798, 6, 175, 217, 296, 263
551, 801, 648, 798, 10321482, 2, 14, 175, 135, 200, 815, 798, 6, 175, 217, 296, 263
551, 801, 685, 798, 10321482, 1, 14, 6, 135, 200, 815, 798, 6, 175, 217, 296, 263
685, 798, 812, 798, 10321889, 1, 15, 272, 6, 200, 815, 798, 272, 200, 192, 225, 127
685, 798, 821, 798, 10321889, 200, 15, 200, 6, 200, 815, 798, 272, 200, 192, 225, 127
685, 798, 821, 798, 10330295, 200, 16, 200, 6, 200, 815, 798, 272, 200, 192, 225, 127
201, 24, 201, 62, 11300200, 4, 1, 117, 212, 145, 998, 746, 240, 98, 60, 117, 180
201, 24, 201, 87, 11300200, 2, 1, 98, 212, 145, 998, 746, 240, 98, 60, 117, 180
201, 24, 198, 89, 11300200, 3, 1, 60, 212, 145, 998, 746, 240, 98, 60, 117, 180
201, 24, 198, 140, 11300200, 5, 1, 180, 212, 145, 998, 746, 240, 98, 60, 117, 180
201, 24, 198, 173, 11300200, 1, 1, 240, 212, 145, 998, 746, 240, 98, 60, 117, 180
198, 173, 201, 224, 11300606, 5, 2, 226, 240, 145, 998, 746, 23, 126, 153, 27, 226
198, 173, 201, 257, 11300606, 2, 2, 126, 240, 145, 998, 746, 23, 126, 153, 27, 226
198, 173, 201, 298, 11300606, 1, 2, 23, 240, 145, 998, 746, 23, 126, 153, 27, 226
201, 298, 198, 338, 11301013, 3, 3, 174, 23, 145, 998, 746, 254, 265, 174, 259, 206
201, 298, 198, 371, 11301013, 5, 3, 206, 23, 145, 998, 746, 254, 265, 174, 259, 206
201, 298, 198, 387, 11301013, 4, 3, 259, 23, 145, 998, 746, 254, 265, 174, 259, 206
201, 298, 201, 412, 11301013, 2, 3, 265, 23, 145, 998, 746, 254, 265, 174, 259, 206
201, 298, 201, 425, 11301013, 1, 3, 254, 23, 145, 998, 746, 254, 265, 174, 259, 206
201, 425, 201, 459, 11301419, 4, 4, 186, 254, 145, 998, 746, 65, 45, 172, 186, 191
201, 425, 201, 499, 11301419, 1, 4, 65, 254, 145, 998, 746, 65, 45, 172, 186, 191
201, 499, 201, 658, 11301826, 2, 5, 191, 65, 145, 998, 746, 67, 191, 10000000, 10000000, 10000000
201, 658, 201, 705, 11306232, 1, 6, 67, 191, 145, 998, 746, 67, 107, 223, 279, 55
166, 201, 266, 198, 12300200, 3, 1, 153, 215, 57, 915, 798, 71, 27, 153, 218, 126
166, 201, 300, 201, 12300200, 1, 1, 71, 215, 57, 915, 798, 71, 27, 153, 218, 126
166, 201, 309, 198, 12300200, 2, 1, 27, 215, 57, 915, 798, 71, 27, 153, 218, 126
300, 201, 412, 198, 12300606, 5, 2, 292, 71, 57, 915, 798, 88, 221, 112, 268, 292
300, 201, 432, 198, 12300606, 2, 2, 221, 71, 57, 915, 798, 88, 221, 112, 268, 292
432, 198, 476, 198, 12305013, 5, 3, 112, 221, 57, 915, 798, 88, 266, 49, 116, 112
432, 198, 489, 201, 12305013, 3, 3, 49, 221, 57, 915, 798, 88, 266, 49, 116, 112
432, 198, 524, 198, 12305013, 1, 3, 88, 221, 57, 915, 798, 88, 266, 49, 116, 112
432, 198, 584, 201, 12305013, 2, 3, 266, 221, 57, 915, 798, 88, 266, 49, 116, 112
524, 198, 568, 201, 12305419, 3, 4, 216, 88, 57, 915, 798, 86, 266, 216, 102, 131
524, 198, 584, 201, 12305419, 2, 4, 266, 88, 57, 915, 798, 86, 266, 216, 102, 131
524, 198, 672, 198, 12305419, 5, 4, 131, 88, 57, 915, 798, 86, 266, 216, 102, 131
584, 201, 672, 198, 12309825, 2, 5, 131, 266, 57, 915, 798, 102, 131, 187, 86, 47
584, 201, 598, 290, 12309825, 5, 5, 47, 266, 57, 915, 798, 102, 131, 187, 86, 47
584, 201, 688, 201, 12309825, 4, 5, 86, 266, 57, 915, 798, 102, 131, 187, 86, 47
584, 201, 707, 198, 12309825, 1, 5, 102, 266, 57, 915, 798, 102, 131, 187, 86, 47
707, 198, 732, 201, 12310231, 4, 6, 194, 102, 57, 915, 798, 274, 270, 249, 194, 227
707, 198, 763, 201, 12310231, 3, 6, 249, 102, 57, 915, 798, 274, 270, 249, 194, 227
707, 198, 801, 214, 12310232, 1, 6, 274, 102, 57, 915, 798, 274, 270, 249, 194, 227
707, 198, 815, 198, 12310232, 2, 6, 270, 102, 57, 915, 798, 274, 270, 249, 194, 227
801, 214, 801, 234, 12310638, 4, 7, 227, 274, 57, 915, 798, 58, 40, 120, 227, 10000000
801, 214, 801, 273, 12310638, 3, 7, 120, 274, 57, 915, 798, 58, 40, 120, 227, 10000000
801, 214, 798, 298, 12310638, 2, 7, 40, 274, 57, 915, 798, 58, 40, 120, 227, 10000000
798, 298, 801, 319, 12315044, 3, 8, 58, 40, 57, 915, 798, 260, 211, 58, 133, 118
598, 290, 598, 333, 12326231, 2, 6, 187, 47, 57, 915, 798, 21, 187, 114, 85, 138
598, 290, 598, 490, 12326232, 4, 6, 85, 47, 57, 915, 798, 21, 187, 114, 85, 138
598, 333, 598, 490, 12330638, 2, 7, 85, 187, 57, 915, 798, 21, 85, 114, 138, 35
598, 333, 601, 515, 12330638, 1, 7, 21, 187, 57, 915, 798, 21, 85, 114, 138, 35
601, 515, 598, 527, 12331044, 3, 8, 124, 21, 57, 915, 798, 287, 220, 124, 19, 10000000
601, 515, 598, 565, 12331044, 2, 8, 220, 21, 57, 915, 798, 287, 220, 124, 19, 10000000
601, 515, 598, 584, 12331044, 1, 8, 287, 21, 57, 915, 798, 287, 220, 124, 19, 10000000
601, 515, 598, 681, 12331044, 4, 8, 19, 21, 57, 915, 798, 287, 220, 124, 19, 10000000
598, 584, 598, 681, 12331450, 5, 9, 19, 287, 57, 915, 798, 4, 122, 250, 84, 19
598, 584, 601, 717, 12331451, 1, 9, 4, 287, 57, 915, 798, 4, 122, 250, 84, 19
601, 717, 598, 729, 12331857, 4, 10, 185, 4, 57, 915, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 760, 12331857, 3, 10, 213, 4, 57, 915, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 784, 12331857, 1, 10, 263, 4, 57, 915, 798, 263, 296, 213, 185, 10000000
601, 717, 598, 787, 12331857, 2, 10, 296, 4, 57, 915, 798, 263, 296, 213, 185, 10000000
598, 784, 632, 798, 12332263, 3, 11, 217, 263, 57, 915, 798, 6, 175, 217, 225, 10000000
632, 798, 675, 798, 12340669, 4, 12, 175, 217, 57, 915, 798, 200, 6, 225, 175, 272
632, 798, 713, 798, 12340669, 2, 12, 6, 217, 57, 915, 798, 200, 6, 225, 175, 272
713, 798, 814, 798, 12345076, 2, 13, 272, 6, 57, 915, 798, 51, 272, 200, 192, 225
713, 798, 876, 798, 12345076, 4, 13, 192, 6, 57, 915, 798, 51, 272, 200, 192, 225
713, 798, 920, 798, 12345076, 57, 13, 57, 6, 57, 915, 798, 51, 272, 200, 192, 225
814, 798, 920, 798, 12349482, 57, 14, 57, 272, 57, 915, 798, 57, 51, 177, 192, 200
897, 801, 920, 798, 12353888, 57, 15, 57, 51, 57, 915, 798, 57, 10000000, 10000000, 10000000, 10000000
122, 201, 279, 198, 13300200, 3, 1, 153, 123, 97, 916, 998, 71, 27, 153, 267, 226
122, 201, 288, 201, 13300200, 1, 1, 71, 123, 97, 916, 998, 71, 27, 153, 267, 226
288, 201, 380, 201, 13300606, 5, 2, 264, 71, 97, 916, 998, 221, 268, 292, 88, 264
288, 201, 412, 198, 13300606, 3, 2, 292, 71, 97, 916, 998, 221, 268, 292, 88, 264
288, 201, 421, 198, 13300606, 2, 2, 268, 71, 97, 916, 998, 221, 268, 292, 88, 264
288, 201, 443, 198, 13300607, 1, 2, 221, 71, 97, 916, 998, 221, 268, 292, 88, 264
443, 198, 477, 201, 13301013, 3, 3, 49, 221, 97, 916, 998, 88, 266, 49, 112, 116
443, 198, 490, 198, 13301013, 4, 3, 112, 221, 97, 916, 998, 88, 266, 49, 112, 116
443, 198, 511, 201, 13301013, 5, 3, 116, 221, 97, 916, 998, 88, 266, 49, 112, 116
443, 198, 539, 198, 13301013, 1, 3, 88, 221, 97, 916, 998, 88, 266, 49, 112, 116
539, 198, 558, 201, 13301419, 3, 4, 216, 88, 97, 916, 998, 86, 266, 216, 131, 102
539, 198, 578, 201, 13301419, 2, 4, 266, 88, 97, 916, 998, 86, 266, 216, 131, 102
539, 198, 674, 201, 13301419, 1, 4, 86, 88, 97, 916, 998, 86, 266, 216, 131, 102
539, 198, 684, 198, 13301419, 4, 4, 131, 88, 97, 916, 998, 86, 266, 216, 131, 102
674, 201, 812, 198, 13301826, 5, 5, 295, 86, 97, 916, 998, 274, 113, 214, 270, 295
812, 198, 801, 218, 13318232, 4, 6, 274, 295, 97, 916, 998, 120, 227, 58, 274, 44
812, 198, 801, 245, 13318232, 2, 6, 227, 295, 97, 916, 998, 120, 227, 58, 274, 44
812, 198, 872, 201, 13318232, 5, 6, 44, 295, 97, 916, 998, 120, 227, 58, 274, 44
801, 245, 798, 286, 13322638, 3, 7, 40, 227, 97, 916, 998, 58, 120, 40, 10000000, 10000000
801, 245, 801, 288, 13322638, 2, 7, 120, 227, 97, 916, 998, 58, 120, 40, 10000000, 10000000
801, 245, 801, 335, 13322638, 1, 7, 58, 227, 97, 916, 998, 58, 120, 40, 10000000, 10000000
801, 335, 798, 478, 13323045, 2, 8, 87, 58, 97, 916, 998, 140, 87, 10000000, 10000000, 10000000
798, 478, 798, 518, 13327451, 5, 9, 140, 87, 97, 916, 998, 238, 125, 273, 94, 140
798, 518, 801, 643, 13343857, 4, 10, 238, 140, 97, 916, 998, 94, 125, 37, 238, 273
798, 518, 801, 685, 13343857, 2, 10, 125, 140, 97, 916, 998, 94, 125, 37, 238, 273
801, 685, 798, 684, 13348263, 5, 11, 37, 125, 97, 916, 998, 225, 94, 165, 127, 37
801, 685, 801, 720, 13348264, 2, 11, 94, 125, 97, 916, 998, 225, 94, 165, 127, 37
801, 685, 798, 721, 13348264, 3, 11, 165, 125, 97, 916, 998, 225, 94, 165, 127, 37
801, 685, 801, 850, 13348264, 1, 11, 225, 125, 97, 916, 998, 225, 94, 165, 127, 37
801, 850, 798, 880, 13348670, 3, 12, 74, 225, 97, 916, 998, 69, 127, 74, 10000000, 10000000
801, 850, 801, 883, 13348670, 2, 12, 127, 225, 97, 916, 998, 69, 127, 74, 10000000, 10000000
801, 850, 801, 928, 13348670, 1, 12, 69, 225, 97, 916, 998, 69, 127, 74, 10000000, 10000000
801, 883, 801, 928, 13353076, 1, 13, 69, 127, 97, 916, 998, 69, 10000000, 10000000, 10000000, 10000000
20, -1, 51, 1, 14300200, 4, 1, 38, 281, 261, 1001, 825, 8, 247, 147, 38, 11
20, -1, 93, -1, 14300200, 3, 1, 147, 281, 261, 1001, 825, 8, 247, 147, 38, 11
20, -1, 124, -1, 14300200, 1, 1, 8, 281, 261, 1001, 825, 8, 247, 147, 38, 11
20, -1, 138, 1, 14300200, 2, 1, 247, 281, 261, 1001, 825, 8, 247, 147, 38, 11
124, -1, 138, 1, 14300606, 5, 2, 247, 8, 261, 1001, 825, 62, 278, 285, 243, 247
124, -1, 226, -1, 14300606, 3, 2, 285, 8, 261, 1001, 825, 62, 278, 285, 243, 247
124, -1, 253, -1, 14300606, 4, 2, 243, 8, 261, 1001, 825, 62, 278, 285, 243, 247
124, -1, 264, 1, 14300606, 1, 2, 62, 8, 261, 1001, 825, 62, 278, 285, 243, 247
264, 1, 304, 1, 14301012, 5, 3, 143, 62, 261, 1001, 825, 275, 150, 7, 231, 143
264, 1, 330, -1, 14301013, 3, 3, 7, 62, 261, 1001, 825, 275, 150, 7, 231, 143
330, -1, 401, 25, 14309419, 2, 4, 275, 7, 261, 1001, 825, 61, 275, 150, 231, 5
330, -1, 463, 1, 14309419, 1, 4, 61, 7, 261, 1001, 825, 61, 275, 150, 231, 5
330, -1, 541, -1, 14309419, 5, 4, 5, 7, 261, 1001, 825, 61, 275, 150, 231, 5
463, 1, 514, 1, 14309825, 4, 5, 181, 61, 261, 1001, 825, 105, 253, 5, 181, 188
463, 1, 541, -1, 14309825, 3, 5, 5, 61, 261, 1001, 825, 105, 253, 5, 181, 188
463, 1, 542, 1, 14309825, 2, 5, 253, 61, 261, 1001, 825, 105, 253, 5, 181, 188
401, 25, 401, 58, 14313825, 5, 5, 231, 275, 261, 1001, 825, 48, 152, 132, 100, 231
401, 25, 398, 58, 14313825, 4, 5, 100, 275, 261, 1001, 825, 48, 152, 132, 100, 231
401, 25, 401, 98, 14313825, 2, 5, 152, 275, 261, 1001, 825, 48, 152, 132, 100, 231
401, 25, 398, 101, 14313825, 3, 5, 132, 275, 261, 1001, 825, 48, 152, 132, 100, 231
401, 25, 401, 132, 14313825, 1, 5, 48, 275, 261, 1001, 825, 48, 152, 132, 100, 231
401, 132, 398, 142, 14314231, 3, 6, 237, 48, 261, 1001, 825, 201, 280, 237, 10000000, 10000000
401, 132, 398, 171, 14314231, 2, 6, 280, 48, 261, 1001, 825, 201, 280, 237, 10000000, 10000000
542, 1, 662, 1, 14314232, 2, 6, 46, 253, 261, 1001, 825, 105, 46, 149, 91, 12
542, 1, 729, -1, 14314232, 1, 6, 105, 253, 261, 1001, 825, 105, 46, 149, 91, 12
729, -1, 773, 1, 14314638, 4, 7, 269, 105, 261, 1001, 825, 73, 298, 293, 269, 286
729, -1, 787, 1, 14314638, 3, 7, 293, 105, 261, 1001, 825, 73, 298, 293, 269, 286
729, -1, 787, 1, 14314638, 2, 7, 298, 105, 261, 1001, 825, 73, 298, 293, 269, 286
729, -1, 826, -1, 14314638, 5, 7, 286, 105, 261, 1001, 825, 73, 298, 293, 269, 286
398, 171, 413, 198, 14318637, 5, 7, 292, 280, 261, 1001, 825, 41, 221, 268, 112, 292
