source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 4, 1, 7, 164, 276, 998, 991, 150, 62, 143, 7, 275
248, -1, 319, 1, 10300200, 2, 1, 62, 164, 276, 998, 991, 150, 62, 143, 7, 275
248, -1, 354, 1, 10300200, 3, 1, 143, 164, 276, 998, 991, 150, 62, 143, 7, 275
319, 1, 401, 12, 10304603, 4, 2, 275, 62, 276, 998, 991, 5, 150, 231, 275, 152
319, 1, 401, 19, 10304603, 3, 2, 231, 62, 276, 998, 991, 5, 150, 231, 275, 152
319, 1, 447, -1, 10304603, 2, 2, 150, 62, 276, 998, 991, 5, 150, 231, 275, 152
447, -1, 488, -1, 10309006, 1, 3, 5, 150, 276, 998, 991, 5, 181, 61, 253, 105
447, -1, 515, 1, 10309006, 3, 3, 61, 150, 276, 998, 991, 5, 181, 61, 253, 105
447, -1, 561, 1, 10309007, 2, 3, 181, 150, 276, 998, 991, 5, 181, 61, 253, 105
447, -1, 580, 1, 10309007, 4, 3, 253, 150, 276, 998, 991, 5, 181, 61, 253, 105
488, -1, 515, 1, 10309409, 4, 4, 61, 5, 276, 998, 991, 46, 181, 253, 61, 105
488, -1, 561, 1, 10309410, 2, 4, 181, 5, 276, 998, 991, 46, 181, 253, 61, 105
488, -1, 580, 1, 10309410, 3, 4, 253, 5, 276, 998, 991, 46, 181, 253, 61, 105
488, -1, 673, -1, 10309410, 5, 4, 105, 5, 276, 998, 991, 46, 181, 253, 61, 105
401, 19, 401, 79, 10313006, 4, 3, 48, 231, 276, 998, 991, 132, 100, 280, 48, 237
401, 19, 398, 114, 10313006, 2, 3, 100, 231, 276, 998, 991, 132, 100, 280, 48, 237
401, 19, 398, 155, 10313006, 1, 3, 132, 231, 276, 998, 991, 132, 100, 280, 48, 237
401, 19, 398, 180, 10313007, 5, 3, 237, 231, 276, 998, 991, 132, 100, 280, 48, 237
398, 155, 412, 198, 10313410, 3, 4, 268, 132, 276, 998, 991, 41, 292, 268, 221, 264
398, 155, 412, 198, 10313410, 2, 4, 292, 132, 276, 998, 991, 41, 292, 268, 221, 264
398, 155, 387, 201, 10313410, 5, 4, 264, 132, 276, 998, 991, 41, 292, 268, 221, 264
398, 155, 401, 287, 10313410, 1, 4, 41, 132, 276, 998, 991, 41, 292, 268, 221, 264
561, 1, 580, 1, 10313813, 5, 5, 253, 181, 276, 998, 991, 149, 46, 91, 105, 253
561, 1, 601, 44, 10313813, 1, 5, 149, 181, 276, 998, 991, 149, 46, 91, 105, 253
561, 1, 716, 1, 10313813, 2, 5, 46, 181, 276, 998, 991, 149, 46, 91, 105, 253
401, 287, 398, 347, 10313813, 3, 5, 111, 41, 276, 998, 991, 255, 256, 111, 201, 198
401, 287, 398, 375, 10313813, 4, 5, 201, 41, 276, 998, 991, 255, 256, 111, 201, 198
401, 287, 398, 387, 10313813, 2, 5, 256, 41, 276, 998, 991, 255, 256, 111, 201, 198
401, 287, 401, 431, 10313813, 5, 5, 198, 41, 276, 998, 991, 255, 256, 111, 201, 198
601, 44, 601, 84, 10314216, 2, 6, 91, 149, 276, 998, 991, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10314216, 1, 6, 12, 149, 276, 998, 991, 12, 91, 10000000, 10000000, 10000000
598, 109, 598, 316, 10314620, 5, 7, 47, 12, 276, 998, 991, 266, 216, 131, 116, 47
716, 1, 787, 1, 10318216, 5, 6, 298, 46, 276, 998, 991, 26, 119, 224, 286, 298
398, 387, 401, 416, 10318216, 5, 6, 255, 256, 276, 998, 991, 104, 24, 160, 198, 255
716, 1, 812, -1, 10318216, 4, 6, 286, 46, 276, 998, 991, 26, 119, 224, 286, 298
398, 387, 401, 431, 10318216, 4, 6, 198, 256, 276, 998, 991, 104, 24, 160, 198, 255
398, 387, 444, 398, 10318216, 3, 6, 160, 256, 276, 998, 991, 104, 24, 160, 198, 255
716, 1, 820, -1, 10318216, 3, 6, 224, 46, 276, 998, 991, 26, 119, 224, 286, 298
716, 1, 849, -1, 10318217, 2, 6, 119, 46, 276, 998, 991, 26, 119, 224, 286, 298
398, 387, 401, 467, 10318217, 1, 6, 104, 256, 276, 998, 991, 104, 24, 160, 198, 255
716, 1, 876, -1, 10318217, 1, 6, 26, 46, 276, 998, 991, 26, 119, 224, 286, 298
876, -1, 929, 1, 10318620, 2, 7, 73, 26, 276, 998, 991, 171, 73, 246, 155, 10000000
876, -1, 957, 1, 10318620, 1, 7, 171, 26, 276, 998, 991, 171, 73, 246, 155, 10000000
876, -1, 984, 1, 10318620, 3, 7, 246, 26, 276, 998, 991, 171, 73, 246, 155, 10000000
401, 467, 401, 638, 10318620, 1, 7, 148, 104, 276, 998, 991, 148, 10000000, 10000000, 10000000, 10000000
957, 1, 984, 1, 10319023, 5, 8, 246, 171, 276, 998, 991, 14, 155, 129, 78, 246
957, 1, 1001, 43, 10319023, 2, 8, 155, 171, 276, 998, 991, 14, 155, 129, 78, 246
401, 638, 401, 680, 10319023, 1, 8, 79, 148, 276, 998, 991, 79, 108, 96, 31, 10000000
401, 638, 398, 728, 10319023, 2, 8, 108, 148, 276, 998, 991, 79, 108, 96, 31, 10000000
401, 680, 398, 728, 10319426, 1, 9, 108, 79, 276, 998, 991, 108, 31, 10000000, 10000000, 10000000
398, 728, 401, 882, 10319830, 1, 10, 31, 108, 276, 998, 991, 31, 288, 258, 204, 82
401, 882, 398, 920, 10320233, 2, 11, 52, 31, 276, 998, 991, 163, 52, 10000000, 10000000, 10000000
401, 882, 398, 957, 10320233, 1, 11, 163, 31, 276, 998, 991, 163, 52, 10000000, 10000000, 10000000
398, 957, 412, 998, 10320636, 2, 12, 282, 163, 276, 998, 991, 208, 282, 176, 42, 10000000
1001, 43, 1001, 73, 10323426, 3, 9, 14, 155, 276, 998, 991, 78, 129, 14, 10000000, 10000000
1001, 43, 998, 114, 10323426, 1, 9, 78, 155, 276, 998, 991, 78, 129, 14, 10000000, 10000000
1001, 43, 998, 155, 10323426, 2, 9, 129, 155, 276, 998, 991, 78, 129, 14, 10000000, 10000000
998, 114, 998, 155, 10323829, 1, 10, 129, 78, 276, 998, 991, 129, 92, 44, 115, 25
998, 155, 998, 310, 10324233, 1, 11, 92, 129, 276, 998, 991, 92, 44, 115, 10000000, 10000000
998, 155, 998, 354, 10324233, 3, 11, 115, 129, 276, 998, 991, 92, 44, 115, 10000000, 10000000
998, 310, 998, 354, 10324636, 3, 12, 115, 92, 276, 998, 991, 121, 222, 115, 25, 76
998, 310, 1001, 419, 10324636, 2, 12, 222, 92, 276, 998, 991, 121, 222, 115, 25, 76
998, 310, 1001, 446, 10324636, 1, 12, 121, 92, 276, 998, 991, 121, 222, 115, 25, 76
