source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 4, 1, 132, 313, 74, 798, 925, 305, 23, 13, 132, 229
201, 212, 201, 284, 10300200, 2, 1, 23, 313, 74, 798, 925, 305, 23, 13, 132, 229
201, 212, 198, 315, 10300200, 3, 1, 13, 313, 74, 798, 925, 305, 23, 13, 132, 229
201, 212, 198, 379, 10300200, 5, 1, 229, 313, 74, 798, 925, 305, 23, 13, 132, 229
201, 212, 198, 387, 10300200, 1, 1, 305, 313, 74, 798, 925, 305, 23, 13, 132, 229
198, 387, 201, 418, 10300690, 5, 2, 299, 305, 74, 798, 925, 65, 188, 205, 45, 299
198, 387, 248, 398, 10300690, 2, 2, 188, 305, 74, 798, 925, 65, 188, 205, 45, 299
198, 387, 201, 446, 10300690, 3, 2, 205, 305, 74, 798, 925, 65, 188, 205, 45, 299
198, 387, 201, 485, 10300690, 1, 2, 65, 305, 74, 798, 925, 65, 188, 205, 45, 299
201, 485, 198, 532, 10301181, 2, 3, 113, 65, 74, 798, 925, 222, 113, 210, 67, 276
201, 485, 198, 564, 10301181, 1, 3, 222, 65, 74, 798, 925, 222, 113, 210, 67, 276
201, 485, 201, 618, 10301181, 5, 3, 276, 65, 74, 798, 925, 222, 113, 210, 67, 276
198, 564, 201, 618, 10301671, 3, 4, 276, 222, 74, 798, 925, 67, 210, 276, 107, 10
198, 564, 201, 645, 10301671, 2, 4, 210, 222, 74, 798, 925, 67, 210, 276, 107, 10
198, 564, 201, 691, 10301671, 1, 4, 67, 222, 74, 798, 925, 67, 210, 276, 107, 10
198, 564, 198, 712, 10301671, 5, 4, 10, 222, 74, 798, 925, 67, 210, 276, 107, 10
201, 691, 198, 757, 10302161, 4, 5, 178, 67, 74, 798, 925, 295, 324, 190, 178, 55
201, 691, 198, 780, 10302161, 1, 5, 295, 67, 74, 798, 925, 295, 324, 190, 178, 55
201, 691, 201, 812, 10302161, 2, 5, 324, 67, 74, 798, 925, 295, 324, 190, 178, 55
201, 691, 201, 845, 10302162, 3, 5, 190, 67, 74, 798, 925, 295, 324, 190, 178, 55
198, 780, 220, 798, 10302651, 2, 6, 271, 295, 74, 798, 925, 136, 271, 55, 3, 190
198, 780, 201, 845, 10302652, 5, 6, 190, 295, 74, 798, 925, 136, 271, 55, 3, 190
198, 780, 201, 880, 10302652, 3, 6, 55, 295, 74, 798, 925, 136, 271, 55, 3, 190
248, 398, 283, 398, 10305180, 4, 3, 45, 188, 74, 798, 925, 18, 278, 349, 45, 168
248, 398, 312, 401, 10305180, 1, 3, 18, 188, 74, 798, 925, 18, 278, 349, 45, 168
248, 398, 354, 401, 10305181, 5, 3, 168, 188, 74, 798, 925, 18, 278, 349, 45, 168
248, 398, 379, 401, 10305181, 2, 3, 278, 188, 74, 798, 925, 18, 278, 349, 45, 168
248, 398, 401, 412, 10305181, 3, 3, 349, 188, 74, 798, 925, 18, 278, 349, 45, 168
312, 401, 401, 412, 10305671, 5, 4, 381, 18, 74, 798, 925, 24, 300, 395, 388, 381
312, 401, 401, 412, 10305671, 4, 4, 388, 18, 74, 798, 925, 24, 300, 395, 388, 381
312, 401, 401, 415, 10305671, 2, 4, 300, 18, 74, 798, 925, 24, 300, 395, 388, 381
312, 401, 485, 398, 10305671, 1, 4, 24, 18, 74, 798, 925, 24, 300, 395, 388, 381
485, 398, 516, 401, 10306161, 3, 5, 53, 24, 74, 798, 925, 120, 144, 53, 286, 347
485, 398, 554, 401, 10306161, 2, 5, 144, 24, 74, 798, 925, 120, 144, 53, 286, 347
485, 398, 601, 412, 10306161, 5, 5, 347, 24, 74, 798, 925, 120, 144, 53, 286, 347
485, 398, 642, 398, 10306162, 1, 5, 120, 24, 74, 798, 925, 120, 144, 53, 286, 347
642, 398, 683, 398, 10306652, 2, 6, 35, 120, 74, 798, 925, 306, 35, 398, 139, 81
642, 398, 718, 401, 10306652, 5, 6, 81, 120, 74, 798, 925, 306, 35, 398, 139, 81
642, 398, 787, 401, 10306652, 1, 6, 306, 120, 74, 798, 925, 306, 35, 398, 139, 81
642, 398, 787, 401, 10306652, 3, 6, 398, 120, 74, 798, 925, 306, 35, 398, 139, 81
642, 398, 843, 398, 10306652, 4, 6, 139, 120, 74, 798, 925, 306, 35, 398, 139, 81
220, 798, 247, 798, 10307142, 5, 7, 136, 271, 74, 798, 925, 352, 3, 227, 95, 136
220, 798, 275, 798, 10307142, 2, 7, 3, 271, 74, 798, 925, 352, 3, 227, 95, 136
220, 798, 318, 801, 10307142, 4, 7, 95, 271, 74, 798, 925, 352, 3, 227, 95, 136
220, 798, 381, 801, 10307142, 3, 7, 227, 271, 74, 798, 925, 352, 3, 227, 95, 136
220, 798, 387, 801, 10307142, 1, 7, 352, 271, 74, 798, 925, 352, 3, 227, 95, 136
787, 401, 801, 467, 10307142, 2, 7, 111, 306, 74, 798, 925, 371, 111, 87, 146, 131
787, 401, 798, 519, 10307142, 3, 7, 87, 306, 74, 798, 925, 371, 111, 87, 146, 131
787, 401, 798, 552, 10307143, 4, 7, 146, 306, 74, 798, 925, 371, 111, 87, 146, 131
387, 801, 444, 798, 10307632, 5, 8, 181, 352, 74, 798, 925, 33, 360, 141, 82, 181
387, 801, 520, 801, 10307632, 1, 8, 33, 352, 74, 798, 925, 33, 360, 141, 82, 181
