source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
318, 801, 387, 801, 10313395, 5, 9, 393, 95, 437, 787, 1001, 182, 308, 296, 82, 393
318, 801, 419, 798, 10313395, 2, 9, 308, 95, 437, 787, 1001, 182, 308, 296, 82, 393
318, 801, 444, 798, 10313395, 1, 9, 182, 95, 437, 787, 1001, 182, 308, 296, 82, 393
318, 801, 484, 798, 10313395, 4, 9, 82, 95, 437, 787, 1001, 182, 308, 296, 82, 393
-1, 387, 30, 398, 10313498, 5, 3, 222, 369, 437, 787, 1001, 50, 43, 110, 192, 222
-1, 387, 1, 446, 10313498, 4, 3, 192, 369, 437, 787, 1001, 50, 43, 110, 192, 222
-1, 387, 60, 398, 10313498, 3, 3, 110, 369, 437, 787, 1001, 50, 43, 110, 192, 222
-1, 387, 1, 474, 10313498, 2, 3, 43, 369, 437, 787, 1001, 50, 43, 110, 192, 222
-1, 387, -1, 519, 10313499, 1, 3, 50, 369, 437, 787, 1001, 50, 43, 110, 192, 222
444, 798, 484, 798, 10314044, 2, 10, 82, 182, 437, 787, 1001, 338, 82, 245, 398, 453
444, 798, 587, 801, 10314044, 1, 10, 338, 182, 437, 787, 1001, 338, 82, 245, 398, 453
444, 798, 587, 801, 10314044, 4, 10, 398, 182, 437, 787, 1001, 338, 82, 245, 398, 453
-1, 519, 1, 612, 10314148, 5, 4, 446, 50, 437, 787, 1001, 28, 164, 271, 488, 446
-1, 519, 1, 612, 10314148, 4, 4, 488, 50, 437, 787, 1001, 28, 164, 271, 488, 446
-1, 519, 1, 619, 10314148, 3, 4, 271, 50, 437, 787, 1001, 28, 164, 271, 488, 446
-1, 519, 1, 644, 10314148, 2, 4, 164, 50, 437, 787, 1001, 28, 164, 271, 488, 446
587, 801, 601, 858, 10314694, 2, 11, 112, 338, 437, 787, 1001, 109, 112, 6, 195, 220
587, 801, 646, 798, 10314694, 4, 11, 195, 338, 437, 787, 1001, 109, 112, 6, 195, 220
587, 801, 685, 798, 10314694, 3, 11, 6, 338, 437, 787, 1001, 109, 112, 6, 195, 220
587, 801, 598, 965, 10314694, 5, 11, 220, 338, 437, 787, 1001, 109, 112, 6, 195, 220
1, 896, -1, 916, 10316096, 5, 7, 89, 22, 437, 787, 1001, 181, 305, 165, 30, 89
1, 896, -1, 961, 10316096, 1, 7, 181, 22, 437, 787, 1001, 181, 305, 165, 30, 89
1, 896, -1, 984, 10316096, 2, 7, 305, 22, 437, 787, 1001, 181, 305, 165, 30, 89
-1, 961, -1, 984, 10316745, 3, 8, 305, 181, 437, 787, 1001, 30, 165, 305, 66, 176
45, 198, 83, 198, 10316849, 4, 2, 56, 217, 437, 787, 1001, 130, 408, 243, 56, 253
45, 198, 159, 201, 10316849, 1, 2, 130, 217, 437, 787, 1001, 130, 408, 243, 56, 253
45, 198, 181, 201, 10316849, 3, 2, 243, 217, 437, 787, 1001, 130, 408, 243, 56, 253
159, 201, 201, 218, 10317498, 5, 3, 253, 130, 437, 787, 1001, 198, 27, 133, 160, 253
159, 201, 201, 245, 10317498, 3, 3, 133, 130, 437, 787, 1001, 198, 27, 133, 160, 253
159, 201, 243, 198, 10317498, 4, 3, 160, 130, 437, 787, 1001, 198, 27, 133, 160, 253
159, 201, 277, 198, 10317498, 2, 3, 27, 130, 437, 787, 1001, 198, 27, 133, 160, 253
1, 644, 1, 683, 10318797, 3, 5, 28, 164, 437, 787, 1001, 279, 434, 28, 2, 215
1, 644, -1, 718, 10318797, 4, 5, 2, 164, 437, 787, 1001, 279, 434, 28, 2, 215
1, 644, -1, 756, 10318797, 5, 5, 215, 164, 437, 787, 1001, 279, 434, 28, 2, 215
1, 644, 1, 812, 10318797, 2, 5, 434, 164, 437, 787, 1001, 279, 434, 28, 2, 215
601, 858, 598, 924, 10319343, 2, 12, 109, 112, 437, 787, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 965, 10319343, 1, 12, 220, 112, 437, 787, 1001, 220, 109, 320, 10000000, 10000000
601, 858, 598, 985, 10319343, 3, 12, 320, 112, 437, 787, 1001, 220, 109, 320, 10000000, 10000000
-1, 718, -1, 916, 10319447, 1, 6, 89, 2, 437, 787, 1001, 89, 22, 479, 468, 394
598, 965, 612, 998, 10319992, 2, 13, 343, 220, 437, 787, 1001, 401, 343, 257, 141, 80
598, 965, 612, 998, 10319992, 1, 13, 401, 220, 437, 787, 1001, 401, 343, 257, 141, 80
-1, 916, -1, 961, 10320096, 3, 7, 181, 89, 437, 787, 1001, 165, 305, 181, 309, 66
-1, 916, -1, 984, 10320096, 2, 7, 305, 89, 437, 787, 1001, 165, 305, 181, 309, 66
612, 998, 642, 998, 10320641, 4, 14, 141, 401, 437, 787, 1001, 285, 36, 80, 141, 437
612, 998, 684, 998, 10320641, 3, 14, 80, 401, 437, 787, 1001, 285, 36, 80, 141, 437
612, 998, 718, 1001, 10320641, 2, 14, 36, 401, 437, 787, 1001, 285, 36, 80, 141, 437
612, 998, 779, 1001, 10320642, 1, 14, 285, 401, 437, 787, 1001, 285, 36, 80, 141, 437
779, 1001, 787, 1001, 10321291, 2, 15, 383, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
779, 1001, 787, 1001, 10321291, 437, 15, 437, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
787, 1001, 787, 1001, 10325940, 437, 16, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
684, 998, 787, 1001, 10333940, 437, 16, 437, 80, 437, 787, 1001, 36, 383, 148, 285, 437
718, 1001, 787, 1001, 10334589, 437, 17, 437, 36, 437, 787, 1001, 437, 383, 285, 148, 74
787, 1001, 787, 1001, 10339238, 437, 18, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
612, 998, 787, 1001, 10341291, 437, 15, 437, 401, 437, 787, 1001, 285, 36, 80, 141, 437
779, 1001, 787, 1001, 10341940, 437, 16, 437, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
612, 998, 787, 1001, 10342589, 437, 17, 437, 401, 437, 787, 1001, 285, 36, 80, 141, 437
779, 1001, 787, 1001, 10343238, 437, 18, 437, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
787, 1001, 787, 1001, 10347887, 437, 19, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
612, 998, 787, 1001, 10349940, 437, 16, 437, 401, 437, 787, 1001, 285, 36, 80, 141, 437
779, 1001, 787, 1001, 10350589, 437, 17, 437, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
684, 998, 787, 1001, 10351238, 437, 18, 437, 80, 437, 787, 1001, 36, 383, 148, 285, 437
717, 1001, 787, 1001, 10351887, 437, 19, 437, 36, 437, 787, 1001, 437, 383, 285, 148, 74
787, 1001, 787, 1001, 10356536, 437, 20, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
779, 1001, 787, 1001, 10366589, 437, 17, 437, 285, 437, 787, 1001, 437, 383, 10000000, 10000000, 10000000
787, 1001, 787, 1001, 10371238, 437, 18, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
685, 998, 787, 1001, 10373291, 437, 15, 437, 80, 437, 787, 1001, 36, 383, 148, 285, 437
717, 1001, 787, 1001, 10373940, 437, 16, 437, 36, 437, 787, 1001, 437, 383, 285, 148, 74
787, 1001, 787, 1001, 10378589, 437, 17, 437, 383, 437, 787, 1001, 437, 10000000, 10000000, 10000000, 10000000
1, 260, 1, 297, 11300200, 2, 1, 32, 177, 475, 998, 991, 286, 32, 175, 64, 369
1, 260, -1, 305, 11300200, 4, 1, 64, 177, 475, 998, 991, 286, 32, 175, 64, 369
1, 260, -1, 344, 11300200, 3, 1, 175, 177, 475, 998, 991, 286, 32, 175, 64, 369
1, 260, -1, 375, 11300200, 1, 1, 286, 177, 475, 998, 991, 286, 32, 175, 64, 369
1, 260, -1, 386, 11300200, 5, 1, 369, 177, 475, 998, 991, 286, 32, 175, 64, 369
-1, 375, 17, 398, 11300849, 4, 2, 318, 286, 475, 998, 991, 202, 43, 192, 318, 110
-1, 375, 1, 459, 11300849, 3, 2, 192, 286, 475, 998, 991, 202, 43, 192, 318, 110
-1, 375, 1, 488, 11300849, 2, 2, 43, 286, 475, 998, 991, 202, 43, 192, 318, 110
1, 488, -1, 573, 11305499, 3, 3, 272, 43, 475, 998, 991, 349, 488, 272, 410, 361
1, 488, -1, 587, 11305499, 5, 3, 361, 43, 475, 998, 991, 349, 488, 272, 410, 361
1, 488, -1, 587, 11305499, 4, 3, 410, 43, 475, 998, 991, 349, 488, 272, 410, 361
1, 488, 1, 612, 11305499, 2, 3, 488, 43, 475, 998, 991, 349, 488, 272, 410, 361
1, 488, 1, 612, 11305499, 1, 3, 349, 43, 475, 998, 991, 349, 488, 272, 410, 361
1, 612, 25, 598, 11306148, 4, 4, 263, 349, 475, 998, 991, 135, 28, 34, 263, 164
1, 612, 1, 655, 11306148, 5, 4, 164, 349, 475, 998, 991, 135, 28, 34, 263, 164
1, 612, 1, 699, 11306148, 2, 4, 28, 349, 475, 998, 991, 135, 28, 34, 263, 164
1, 699, -1, 745, 11310797, 4, 5, 215, 28, 475, 998, 991, 89, 434, 279, 215, 377
1, 699, 1, 812, 11310797, 2, 5, 434, 28, 475, 998, 991, 89, 434, 279, 215, 377
1, 699, 1, 812, 11310797, 5, 5, 377, 28, 475, 998, 991, 89, 434, 279, 215, 377
1, 699, 1, 827, 11310797, 3, 5, 279, 28, 475, 998, 991, 89, 434, 279, 215, 377
17, 398, 72, 398, 11313498, 4, 3, 110, 318, 475, 998, 991, 357, 421, 83, 110, 472
17, 398, 109, 401, 11313498, 3, 3, 83, 318, 475, 998, 991, 357, 421, 83, 110, 472
17, 398, 187, 401, 11313499, 2, 3, 421, 318, 475, 998, 991, 357, 421, 83, 110, 472
17, 398, 201, 412, 11313499, 5, 3, 472, 318, 475, 998, 991, 357, 421, 83, 110, 472
1, 812, 25, 798, 11315446, 3, 6, 238, 434, 475, 998, 991, 77, 209, 238, 22, 89
1, 812, 59, 798, 11315447, 2, 6, 209, 434, 475, 998, 991, 77, 209, 238, 22, 89
1, 812, -1, 903, 11315447, 5, 6, 89, 434, 475, 998, 991, 77, 209, 238, 22, 89
1, 812, 1, 913, 11315447, 4, 6, 22, 434, 475, 998, 991, 77, 209, 238, 22, 89
187, 401, 225, 398, 11318148, 5, 4, 278, 421, 475, 998, 991, 45, 65, 189, 206, 278
187, 401, 201, 459, 11318148, 4, 4, 206, 421, 475, 998, 991, 45, 65, 189, 206, 278
187, 401, 261, 398, 11318148, 3, 4, 189, 421, 475, 998, 991, 45, 65, 189, 206, 278
187, 401, 201, 499, 11318148, 2, 4, 65, 421, 475, 998, 991, 45, 65, 189, 206, 278
187, 401, 296, 398, 11318148, 1, 4, 45, 421, 475, 998, 991, 45, 65, 189, 206, 278
25, 598, 55, 598, 11318797, 4, 5, 135, 263, 475, 998, 991, 103, 34, 190, 135, 280
25, 598, 91, 598, 11318797, 2, 5, 34, 263, 475, 998, 991, 103, 34, 190, 135, 280
25, 598, 95, 601, 11318797, 1, 5, 103, 263, 475, 998, 991, 103, 34, 190, 135, 280
296, 398, 345, 401, 11318797, 5, 5, 169, 45, 475, 998, 991, 167, 388, 412, 480, 169
25, 598, 146, 601, 11318797, 3, 5, 190, 263, 475, 998, 991, 103, 34, 190, 135, 280
296, 398, 401, 412, 11318797, 2, 5, 388, 45, 475, 998, 991, 167, 388, 412, 480, 169
296, 398, 401, 412, 11318797, 4, 5, 480, 45, 475, 998, 991, 167, 388, 412, 480, 169
296, 398, 412, 398, 11318797, 3, 5, 412, 45, 475, 998, 991, 167, 388, 412, 480, 169
296, 398, 457, 398, 11318797, 1, 5, 167, 45, 475, 998, 991, 167, 388, 412, 480, 169
95, 601, 146, 601, 11319446, 4, 6, 190, 103, 475, 998, 991, 107, 280, 211, 190, 319
457, 398, 499, 398, 11319447, 2, 6, 24, 167, 475, 998, 991, 378, 24, 306, 145, 455
457, 398, 543, 401, 11319447, 4, 6, 145, 167, 475, 998, 991, 378, 24, 306, 145, 455
457, 398, 571, 401, 11319447, 3, 6, 306, 167, 475, 998, 991, 378, 24, 306, 145, 455
457, 398, 587, 401, 11319447, 1, 6, 378, 167, 475, 998, 991, 378, 24, 306, 145, 455
457, 398, 587, 401, 11319447, 5, 6, 455, 167, 475, 998, 991, 378, 24, 306, 145, 455
59, 798, 92, 801, 11320096, 3, 7, 68, 209, 475, 998, 991, 185, 77, 68, 3, 345
59, 798, 104, 798, 11320096, 2, 7, 77, 209, 475, 998, 991, 185, 77, 68, 3, 345
59, 798, 145, 801, 11320096, 1, 7, 185, 209, 475, 998, 991, 185, 77, 68, 3, 345
59, 798, 201, 812, 11320096, 5, 7, 345, 209, 475, 998, 991, 185, 77, 68, 3, 345
587, 401, 601, 457, 11320096, 5, 7, 180, 378, 475, 998, 991, 21, 125, 85, 35, 180
587, 401, 601, 501, 11320096, 1, 7, 21, 378, 475, 998, 991, 21, 125, 85, 35, 180
587, 401, 598, 503, 11320096, 3, 7, 85, 378, 475, 998, 991, 21, 125, 85, 35, 180
587, 401, 695, 398, 11320096, 4, 7, 35, 378, 475, 998, 991, 21, 125, 85, 35, 180
587, 401, 746, 401, 11320096, 2, 7, 125, 378, 475, 998, 991, 21, 125, 85, 35, 180
145, 801, 201, 826, 11320745, 5, 8, 250, 185, 475, 998, 991, 95, 3, 137, 275, 250
145, 801, 226, 798, 11320745, 4, 8, 275, 185, 475, 998, 991, 95, 3, 137, 275, 250
145, 801, 259, 798, 11320745, 3, 8, 137, 185, 475, 998, 991, 95, 3, 137, 275, 250
145, 801, 304, 801, 11320745, 1, 8, 95, 185, 475, 998, 991, 95, 3, 137, 275, 250
601, 501, 598, 574, 11320745, 5, 8, 248, 21, 475, 998, 991, 304, 353, 464, 187, 248
601, 501, 598, 586, 11320746, 2, 8, 353, 21, 475, 998, 991, 304, 353, 464, 187, 248
601, 501, 598, 587, 11320746, 3, 8, 464, 21, 475, 998, 991, 304, 353, 464, 187, 248
601, 501, 601, 627, 11320746, 1, 8, 304, 21, 475, 998, 991, 304, 353, 464, 187, 248
601, 501, 601, 659, 11320746, 4, 8, 187, 21, 475, 998, 991, 304, 353, 464, 187, 248
304, 801, 425, 798, 11321395, 3, 9, 308, 95, 475, 998, 991, 33, 182, 308, 296, 393
601, 627, 598, 696, 11321395, 5, 9, 19, 304, 475, 998, 991, 483, 4, 205, 241, 19
601, 627, 601, 703, 11321395, 2, 9, 4, 304, 475, 998, 991, 483, 4, 205, 241, 19
601, 627, 598, 740, 11321395, 3, 9, 205, 304, 475, 998, 991, 483, 4, 205, 241, 19
601, 627, 598, 771, 11321395, 4, 9, 241, 304, 475, 998, 991, 483, 4, 205, 241, 19
601, 627, 598, 787, 11321395, 1, 9, 483, 304, 475, 998, 991, 483, 4, 205, 241, 19
598, 787, 625, 798, 11322044, 5, 10, 245, 483, 475, 998, 991, 195, 320, 6, 112, 245
598, 787, 658, 798, 11322044, 1, 10, 195, 483, 475, 998, 991, 195, 320, 6, 112, 245
598, 787, 601, 871, 11322044, 4, 10, 112, 483, 475, 998, 991, 195, 320, 6, 112, 245
658, 798, 699, 798, 11322694, 2, 11, 6, 195, 475, 998, 991, 227, 6, 252, 212, 134
658, 798, 829, 798, 11322694, 1, 11, 227, 195, 475, 998, 991, 227, 6, 252, 212, 134
201, 499, 198, 519, 11322797, 4, 5, 113, 65, 475, 998, 991, 280, 223, 319, 113, 211
201, 499, 198, 554, 11322797, 2, 5, 223, 65, 475, 998, 991, 280, 223, 319, 113, 211
201, 499, 198, 579, 11322797, 3, 5, 319, 65, 475, 998, 991, 280, 223, 319, 113, 211
201, 499, 201, 623, 11322797, 1, 5, 280, 65, 475, 998, 991, 280, 223, 319, 113, 211
829, 798, 862, 798, 11323343, 4, 12, 212, 227, 475, 998, 991, 57, 396, 51, 212, 350
829, 798, 905, 798, 11323343, 1, 12, 57, 227, 475, 998, 991, 57, 396, 51, 212, 350
829, 798, 908, 801, 11323343, 3, 12, 51, 227, 475, 998, 991, 57, 396, 51, 212, 350
201, 623, 201, 658, 11323446, 5, 6, 211, 280, 475, 998, 991, 67, 179, 299, 107, 211
201, 623, 201, 706, 11323447, 1, 6, 67, 280, 475, 998, 991, 67, 179, 299, 107, 211
201, 623, 198, 746, 11323447, 2, 6, 179, 280, 475, 998, 991, 67, 179, 299, 107, 211
905, 798, 946, 801, 11323992, 5, 13, 197, 57, 475, 998, 991, 396, 329, 350, 256, 197
905, 798, 975, 801, 11323992, 4, 13, 256, 57, 475, 998, 991, 396, 329, 350, 256, 197
905, 798, 986, 801, 11323992, 3, 13, 350, 57, 475, 998, 991, 396, 329, 350, 256, 197
905, 798, 1001, 813, 11323993, 2, 13, 329, 57, 475, 998, 991, 396, 329, 350, 256, 197
905, 798, 1001, 812, 11323993, 1, 13, 396, 57, 475, 998, 991, 396, 329, 350, 256, 197
201, 706, 198, 787, 11324096, 2, 7, 376, 67, 475, 998, 991, 250, 376, 345, 433, 191
201, 706, 198, 787, 11324096, 4, 7, 433, 67, 475, 998, 991, 250, 376, 345, 433, 191
201, 706, 201, 812, 11324096, 3, 7, 345, 67, 475, 998, 991, 250, 376, 345, 433, 191
201, 706, 201, 826, 11324096, 1, 7, 250, 67, 475, 998, 991, 250, 376, 345, 433, 191
201, 706, 201, 858, 11324096, 5, 7, 191, 67, 475, 998, 991, 250, 376, 345, 433, 191
1001, 812, 1001, 891, 11324642, 4, 14, 63, 396, 475, 998, 991, 153, 101, 262, 63, 354
1001, 812, 998, 909, 11324642, 2, 14, 101, 396, 475, 998, 991, 153, 101, 262, 63, 354
1001, 812, 998, 945, 11324642, 1, 14, 153, 396, 475, 998, 991, 153, 101, 262, 63, 354
1001, 812, 991, 1001, 11324642, 5, 14, 354, 396, 475, 998, 991, 153, 101, 262, 63, 354
201, 826, 201, 892, 11324745, 3, 8, 55, 250, 475, 998, 991, 137, 3, 55, 442, 275
746, 401, 812, 398, 11324746, 5, 8, 387, 125, 475, 998, 991, 111, 93, 140, 287, 387
746, 401, 825, 398, 11324746, 4, 8, 287, 125, 475, 998, 991, 111, 93, 140, 287, 387
746, 401, 855, 398, 11324746, 3, 8, 140, 125, 475, 998, 991, 111, 93, 140, 287, 387
746, 401, 895, 398, 11324746, 2, 8, 93, 125, 475, 998, 991, 111, 93, 140, 287, 387
998, 945, 998, 991, 11325291, 5, 15, 342, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11325291, 4, 15, 415, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11325291, 3, 15, 441, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11325291, 2, 15, 462, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 945, 998, 991, 11325291, 475, 15, 475, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 11329940, 475, 16, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 945, 998, 991, 11333940, 475, 16, 475, 153, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 11334589, 475, 17, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 11339238, 475, 18, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11343887, 475, 19, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 11348536, 475, 20, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
991, 1001, 998, 991, 11348976, 475, 14, 475, 354, 475, 998, 991, 475, 462, 441, 415, 342
998, 991, 998, 991, 11353625, 475, 15, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11358274, 475, 16, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
773, 1001, 998, 991, 11362589, 475, 17, 475, 285, 475, 998, 991, 354, 269, 97, 437, 383
998, 991, 998, 991, 11362923, 475, 17, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11367572, 475, 18, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
998, 991, 998, 991, 11372221, 475, 19, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
998, 991, 998, 991, 11376870, 475, 20, 475, 441, 475, 998, 991, 475, 462, 415, 342, 10000000
893, 998, 998, 991, 11379887, 475, 19, 475, 97, 475, 998, 991, 415, 342, 462, 269, 475
998, 991, 998, 991, 11380536, 475, 20, 475, 415, 475, 998, 991, 475, 462, 441, 342, 10000000
998, 991, 998, 991, 11381519, 475, 21, 475, 462, 475, 998, 991, 475, 441, 415, 342, 10000000
198, 164, 201, 215, 12300200, 5, 1, 335, 267, 153, 998, 937, 234, 23, 133, 253, 335
198, 164, 201, 233, 12300200, 4, 1, 253, 267, 153, 998, 937, 234, 23, 133, 253, 335
198, 164, 201, 271, 12300200, 3, 1, 133, 267, 153, 998, 937, 234, 23, 133, 253, 335
198, 164, 201, 312, 12300200, 2, 1, 23, 267, 153, 998, 937, 234, 23, 133, 253, 335
201, 312, 198, 387, 12304849, 5, 2, 494, 23, 153, 998, 937, 206, 333, 403, 481, 494
201, 312, 201, 412, 12304849, 3, 2, 403, 23, 153, 998, 937, 206, 333, 403, 481, 494
201, 312, 201, 412, 12304849, 4, 2, 481, 23, 153, 998, 937, 206, 333, 403, 481, 494
201, 312, 201, 415, 12304849, 2, 2, 333, 23, 153, 998, 937, 206, 333, 403, 481, 494
201, 312, 201, 472, 12304850, 1, 2, 206, 23, 153, 998, 937, 206, 333, 403, 481, 494
201, 472, 198, 506, 12305499, 4, 3, 113, 206, 153, 998, 937, 319, 280, 65, 113, 223
201, 472, 201, 512, 12305499, 3, 3, 65, 206, 153, 998, 937, 319, 280, 65, 113, 223
201, 472, 198, 543, 12305499, 5, 3, 223, 206, 153, 998, 937, 319, 280, 65, 113, 223
201, 472, 198, 573, 12305499, 1, 3, 319, 206, 153, 998, 937, 319, 280, 65, 113, 223
201, 472, 201, 630, 12305499, 2, 3, 280, 206, 153, 998, 937, 319, 280, 65, 113, 223
198, 573, 201, 630, 12306148, 5, 4, 280, 319, 153, 998, 937, 179, 67, 211, 107, 280
198, 573, 201, 720, 12306148, 2, 4, 67, 319, 153, 998, 937, 179, 67, 211, 107, 280
201, 720, 198, 785, 12310798, 4, 5, 376, 67, 153, 998, 937, 250, 191, 345, 376, 433
201, 720, 198, 787, 12310798, 5, 5, 433, 67, 153, 998, 937, 250, 191, 345, 376, 433
201, 720, 201, 815, 12310798, 3, 5, 345, 67, 153, 998, 937, 250, 191, 345, 376, 433
201, 720, 201, 835, 12310798, 1, 5, 250, 67, 153, 998, 937, 250, 191, 345, 376, 433
201, 835, 201, 873, 12311447, 5, 6, 191, 250, 153, 998, 937, 137, 3, 275, 55, 191
201, 835, 201, 905, 12311447, 4, 6, 55, 250, 153, 998, 937, 137, 3, 275, 55, 191
198, 58, 198, 154, 13300200, 5, 1, 267, 60, 231, 1001, 830, 133, 335, 408, 365, 267
198, 58, 198, 181, 13300200, 4, 1, 365, 60, 231, 1001, 830, 133, 335, 408, 365, 267
198, 181, 201, 285, 13312849, 3, 2, 133, 365, 231, 1001, 830, 327, 27, 133, 13, 160
201, 285, 198, 381, 13321499, 5, 3, 327, 133, 231, 1001, 830, 113, 206, 472, 458, 327
201, 285, 198, 387, 13321499, 4, 3, 458, 133, 231, 1001, 830, 113, 206, 472, 458, 327
198, 387, 243, 398, 13334148, 4, 4, 278, 458, 231, 1001, 830, 18, 223, 65, 278, 206
198, 387, 272, 401, 13334148, 1, 4, 18, 458, 231, 1001, 830, 18, 223, 65, 278, 206
198, 387, 201, 486, 13334148, 5, 4, 206, 458, 231, 1001, 830, 18, 223, 65, 278, 206
198, 387, 198, 529, 13334148, 2, 4, 223, 458, 231, 1001, 830, 18, 223, 65, 278, 206
272, 401, 401, 412, 13334797, 4, 5, 470, 18, 231, 1001, 830, 360, 443, 480, 470, 438
272, 401, 401, 412, 13334797, 3, 5, 480, 18, 231, 1001, 830, 360, 443, 480, 470, 438
272, 401, 412, 398, 13334797, 2, 5, 443, 18, 231, 1001, 830, 360, 443, 480, 470, 438
272, 401, 421, 398, 13334797, 1, 5, 360, 18, 231, 1001, 830, 360, 443, 480, 470, 438
