source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 120, 801, 841, 56, 17, 174, 116, 119
45, 198, 112, 201, 10300200, 2, 1, 17, 160, 120, 801, 841, 56, 17, 174, 116, 119
45, 198, 181, 201, 10300200, 3, 1, 174, 160, 120, 801, 841, 56, 17, 174, 116, 119
82, 198, 112, 201, 10300692, 3, 2, 17, 56, 120, 801, 841, 174, 116, 17, 27, 119
82, 198, 159, 201, 10300692, 2, 2, 116, 56, 120, 801, 841, 174, 116, 17, 27, 119
82, 198, 181, 201, 10300692, 1, 2, 174, 56, 120, 801, 841, 174, 116, 17, 27, 119
82, 198, 284, 198, 10300692, 4, 2, 27, 56, 120, 801, 841, 174, 116, 17, 27, 119
181, 201, 201, 245, 10301184, 4, 3, 119, 174, 120, 801, 841, 71, 23, 27, 119, 194
181, 201, 201, 285, 10301184, 2, 3, 23, 174, 120, 801, 841, 71, 23, 27, 119, 194
181, 201, 284, 198, 10301184, 3, 3, 27, 174, 120, 801, 841, 71, 23, 27, 119, 194
181, 201, 323, 201, 10301184, 1, 3, 71, 174, 120, 801, 841, 71, 23, 27, 119, 194
323, 201, 387, 201, 10301677, 2, 4, 194, 71, 120, 801, 841, 88, 194, 105, 180, 41
323, 201, 418, 198, 10301677, 4, 4, 180, 71, 120, 801, 841, 88, 194, 105, 180, 41
323, 201, 448, 198, 10301677, 3, 4, 105, 71, 120, 801, 841, 88, 194, 105, 180, 41
201, 285, 198, 315, 10305676, 5, 4, 13, 23, 120, 801, 841, 189, 165, 195, 137, 13
201, 285, 198, 351, 10305676, 4, 4, 137, 23, 120, 801, 841, 189, 165, 195, 137, 13
201, 285, 198, 387, 10305677, 1, 4, 189, 23, 120, 801, 841, 189, 165, 195, 137, 13
201, 285, 201, 412, 10305677, 3, 4, 195, 23, 120, 801, 841, 189, 165, 195, 137, 13
198, 387, 201, 418, 10306169, 5, 5, 186, 189, 120, 801, 841, 45, 65, 135, 149, 186
387, 201, 418, 198, 10306169, 5, 5, 180, 194, 120, 801, 841, 104, 41, 88, 105, 180
198, 387, 247, 398, 10306169, 3, 5, 135, 189, 120, 801, 841, 45, 65, 135, 149, 186
198, 387, 201, 446, 10306169, 4, 5, 149, 189, 120, 801, 841, 45, 65, 135, 149, 186
387, 201, 448, 198, 10306169, 4, 5, 105, 194, 120, 801, 841, 104, 41, 88, 105, 180
198, 387, 201, 486, 10306169, 2, 5, 65, 189, 120, 801, 841, 45, 65, 135, 149, 186
387, 201, 401, 287, 10306169, 2, 5, 41, 194, 120, 801, 841, 104, 41, 88, 105, 180
387, 201, 495, 198, 10306169, 3, 5, 88, 194, 120, 801, 841, 104, 41, 88, 105, 180
387, 201, 398, 346, 10306169, 1, 5, 104, 194, 120, 801, 841, 104, 41, 88, 105, 180
201, 486, 201, 645, 10310661, 2, 6, 154, 65, 120, 801, 841, 67, 154, 45, 10000000, 10000000
201, 486, 201, 689, 10310662, 1, 6, 67, 65, 120, 801, 841, 67, 154, 45, 10000000, 10000000
201, 689, 198, 710, 10311154, 4, 7, 10, 67, 120, 801, 841, 136, 182, 55, 10, 10000000
201, 689, 201, 819, 10311154, 2, 7, 182, 67, 120, 801, 841, 136, 182, 55, 10, 10000000
201, 689, 201, 880, 10311154, 3, 7, 55, 67, 120, 801, 841, 136, 182, 55, 10, 10000000
247, 398, 283, 398, 10314661, 2, 6, 45, 135, 120, 801, 841, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10314661, 1, 6, 18, 135, 120, 801, 841, 18, 45, 65, 10000000, 10000000
495, 198, 553, 201, 10314661, 4, 6, 109, 88, 120, 801, 841, 196, 175, 124, 109, 102
495, 198, 581, 201, 10314661, 2, 6, 175, 88, 120, 801, 841, 196, 175, 124, 109, 102
495, 198, 587, 201, 10314661, 1, 6, 196, 88, 120, 801, 841, 196, 175, 124, 109, 102
587, 201, 680, 198, 10315154, 5, 7, 102, 196, 120, 801, 841, 168, 106, 150, 47, 102
314, 401, 514, 401, 10315154, 3, 7, 53, 18, 120, 801, 841, 24, 104, 53, 107, 10000000
587, 201, 598, 316, 10315154, 4, 7, 47, 196, 120, 801, 841, 168, 106, 150, 47, 102
587, 201, 598, 359, 10315154, 3, 7, 150, 196, 120, 801, 841, 168, 106, 150, 47, 102
201, 819, 245, 798, 10315646, 1, 8, 123, 182, 120, 801, 841, 123, 3, 10000000, 10000000, 10000000
245, 798, 278, 798, 10316138, 4, 9, 3, 123, 120, 801, 841, 163, 188, 159, 3, 197
245, 798, 354, 801, 10316139, 3, 9, 159, 123, 120, 801, 841, 163, 188, 159, 3, 197
245, 798, 381, 801, 10316139, 1, 9, 163, 123, 120, 801, 841, 163, 188, 159, 3, 197
245, 798, 387, 801, 10316139, 2, 9, 188, 123, 120, 801, 841, 163, 188, 159, 3, 197
245, 798, 387, 801, 10316139, 5, 9, 197, 123, 120, 801, 841, 163, 188, 159, 3, 197
381, 801, 387, 801, 10316631, 4, 10, 188, 163, 120, 801, 841, 82, 193, 31, 188, 197
381, 801, 387, 801, 10316631, 5, 10, 197, 163, 120, 801, 841, 82, 193, 31, 188, 197
381, 801, 401, 882, 10316631, 3, 10, 31, 163, 120, 801, 841, 82, 193, 31, 188, 197
381, 801, 483, 798, 10316631, 1, 10, 82, 163, 120, 801, 841, 82, 193, 31, 188, 197
483, 798, 521, 801, 10317123, 3, 11, 33, 82, 120, 801, 841, 138, 128, 33, 176, 6
483, 798, 550, 801, 10317123, 2, 11, 128, 82, 120, 801, 841, 138, 128, 33, 176, 6
483, 798, 619, 798, 10317123, 4, 11, 176, 82, 120, 801, 841, 138, 128, 33, 176, 6
483, 798, 648, 798, 10317124, 1, 11, 138, 82, 120, 801, 841, 138, 128, 33, 176, 6
648, 798, 685, 798, 10317616, 1, 12, 6, 138, 120, 801, 841, 6, 155, 184, 120, 10000000
514, 401, 553, 401, 10323646, 4, 8, 131, 53, 120, 801, 841, 35, 107, 21, 131, 150
514, 401, 644, 398, 10323646, 2, 8, 107, 53, 120, 801, 841, 35, 107, 21, 131, 150
514, 401, 682, 398, 10323646, 1, 8, 35, 53, 120, 801, 841, 35, 107, 21, 131, 150
598, 359, 601, 486, 10323646, 1, 8, 21, 150, 120, 801, 841, 21, 85, 107, 131, 35
682, 398, 717, 401, 10324138, 5, 9, 81, 35, 120, 801, 841, 190, 111, 170, 21, 81
601, 486, 598, 515, 10324138, 3, 9, 85, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
682, 398, 757, 401, 10324138, 2, 9, 111, 35, 120, 801, 841, 190, 111, 170, 21, 81
601, 486, 598, 551, 10324138, 2, 9, 117, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
682, 398, 779, 401, 10324139, 3, 9, 170, 35, 120, 801, 841, 190, 111, 170, 21, 81
682, 398, 787, 401, 10324139, 1, 9, 190, 35, 120, 801, 841, 190, 111, 170, 21, 81
601, 486, 598, 580, 10324139, 1, 9, 179, 21, 120, 801, 841, 179, 117, 85, 4, 10000000
787, 401, 798, 516, 10324631, 1, 10, 87, 190, 120, 801, 841, 87, 133, 118, 10000000, 10000000
598, 580, 601, 692, 10324631, 1, 10, 4, 179, 120, 801, 841, 4, 115, 84, 19, 193
598, 580, 598, 710, 10324631, 4, 10, 19, 179, 120, 801, 841, 4, 115, 84, 19, 193
601, 692, 598, 710, 10325123, 4, 11, 19, 4, 120, 801, 841, 193, 148, 172, 19, 10000000
798, 516, 798, 552, 10325123, 3, 11, 133, 87, 120, 801, 841, 118, 94, 133, 130, 9
601, 692, 598, 750, 10325123, 2, 11, 148, 4, 120, 801, 841, 193, 148, 172, 19, 10000000
601, 692, 598, 780, 10325123, 3, 11, 172, 4, 120, 801, 841, 193, 148, 172, 19, 10000000
601, 692, 598, 787, 10325123, 1, 11, 193, 4, 120, 801, 841, 193, 148, 172, 19, 10000000
798, 516, 801, 648, 10325123, 1, 11, 118, 87, 120, 801, 841, 118, 94, 133, 130, 9
798, 516, 801, 678, 10325123, 2, 11, 94, 87, 120, 801, 841, 118, 94, 133, 130, 9
598, 787, 619, 798, 10325615, 3, 12, 176, 193, 120, 801, 841, 6, 138, 176, 120, 184
598, 787, 648, 798, 10325615, 2, 12, 138, 193, 120, 801, 841, 6, 138, 176, 120, 184
801, 648, 801, 678, 10325615, 2, 12, 94, 118, 120, 801, 841, 37, 94, 184, 10000000, 10000000
598, 787, 685, 798, 10325616, 1, 12, 6, 193, 120, 801, 841, 6, 138, 176, 120, 184
801, 648, 798, 720, 10325616, 1, 12, 37, 118, 120, 801, 841, 37, 94, 184, 10000000, 10000000
798, 720, 801, 822, 10326108, 2, 13, 184, 37, 120, 801, 841, 120, 184, 69, 155, 57
801, 822, 801, 845, 10330600, 120, 14, 120, 184, 120, 801, 841, 120, 10000000, 10000000, 10000000, 10000000
201, 87, 198, 142, 11300200, 1, 1, 143, 98, 97, 893, 998, 143, 119, 10000000, 10000000, 10000000
198, 142, 201, 257, 11300692, 2, 2, 119, 143, 97, 893, 998, 23, 119, 174, 27, 116
201, 257, 201, 298, 11305184, 4, 3, 23, 119, 97, 893, 998, 189, 195, 137, 23, 165
201, 257, 198, 337, 11305184, 3, 3, 137, 119, 97, 893, 998, 189, 195, 137, 23, 165
201, 257, 198, 371, 11305184, 5, 3, 165, 119, 97, 893, 998, 189, 195, 137, 23, 165
198, 337, 198, 387, 11313676, 4, 4, 189, 137, 97, 893, 998, 65, 149, 186, 189, 195
198, 337, 201, 412, 11313677, 5, 4, 195, 137, 97, 893, 998, 65, 149, 186, 189, 195
198, 337, 201, 425, 11313677, 3, 4, 186, 137, 97, 893, 998, 65, 149, 186, 189, 195
198, 337, 201, 459, 11313677, 2, 4, 149, 137, 97, 893, 998, 65, 149, 186, 189, 195
198, 337, 201, 499, 11313677, 1, 4, 65, 137, 97, 893, 998, 65, 149, 186, 189, 195
201, 499, 201, 658, 11314169, 2, 5, 154, 65, 97, 893, 998, 67, 154, 45, 10000000, 10000000
201, 499, 201, 704, 11314170, 1, 5, 67, 65, 97, 893, 998, 67, 154, 45, 10000000, 10000000
201, 704, 201, 826, 11314662, 2, 6, 182, 67, 97, 893, 998, 136, 182, 55, 10000000, 10000000
201, 704, 201, 858, 11314662, 1, 6, 136, 67, 97, 893, 998, 136, 182, 55, 10000000, 10000000
201, 704, 201, 892, 11314662, 3, 6, 55, 67, 97, 893, 998, 136, 182, 55, 10000000, 10000000
201, 858, 201, 892, 11315154, 3, 7, 55, 136, 97, 893, 998, 123, 3, 55, 59, 10000000
201, 858, 198, 905, 11315154, 4, 7, 59, 136, 97, 893, 998, 123, 3, 55, 59, 10000000
198, 57, 201, 86, 13300200, 4, 1, 110, 60, 142, 936, 1001, 119, 143, 98, 110, 174
198, 57, 201, 110, 13300200, 3, 1, 98, 60, 142, 936, 1001, 119, 143, 98, 110, 174
198, 57, 198, 116, 13300200, 2, 1, 143, 60, 142, 936, 1001, 119, 143, 98, 110, 174
198, 116, 201, 286, 13304692, 2, 2, 119, 143, 142, 936, 1001, 23, 119, 174, 13, 116
201, 286, 198, 310, 13309184, 5, 3, 137, 119, 142, 936, 1001, 195, 189, 23, 165, 137
201, 286, 201, 326, 13309184, 3, 3, 23, 119, 142, 936, 1001, 195, 189, 23, 165, 137
201, 286, 198, 349, 13309184, 4, 3, 165, 119, 142, 936, 1001, 195, 189, 23, 165, 137
201, 286, 198, 380, 13309185, 2, 3, 189, 119, 142, 936, 1001, 195, 189, 23, 165, 137
198, 380, 201, 444, 13313677, 4, 4, 186, 189, 142, 936, 1001, 65, 149, 135, 186, 45
198, 380, 201, 486, 13313677, 2, 4, 149, 189, 142, 936, 1001, 65, 149, 135, 186, 45
198, 380, 201, 526, 13313677, 1, 4, 65, 189, 142, 936, 1001, 65, 149, 135, 186, 45
201, 526, 198, 668, 13314170, 4, 5, 10, 65, 142, 936, 1001, 154, 45, 67, 10, 10000000
201, 526, 201, 686, 13314170, 1, 5, 154, 65, 142, 936, 1001, 154, 45, 67, 10, 10000000
201, 686, 201, 733, 13314662, 3, 6, 67, 154, 142, 936, 1001, 182, 59, 67, 136, 10000000
201, 686, 201, 845, 13314662, 1, 6, 182, 154, 142, 936, 1001, 182, 59, 67, 136, 10000000
201, 845, 198, 879, 13315154, 5, 7, 59, 182, 142, 936, 1001, 123, 55, 3, 136, 59
201, 845, 201, 887, 13315154, 4, 7, 136, 182, 142, 936, 1001, 123, 55, 3, 136, 59
201, 845, 201, 917, 13315154, 2, 7, 55, 182, 142, 936, 1001, 123, 55, 3, 136, 59
327, -1, 463, 1, 14300200, 1, 1, 61, 7, 155, 877, 798, 61, 144, 5, 110, 98
327, -1, 514, 1, 14300200, 2, 1, 144, 7, 155, 877, 798, 61, 144, 5, 110, 98
327, -1, 541, -1, 14300200, 3, 1, 5, 7, 155, 877, 798, 61, 144, 5, 110, 98
463, 1, 514, 1, 14300692, 4, 2, 144, 61, 155, 877, 798, 46, 185, 5, 144, 91
463, 1, 541, -1, 14300692, 3, 2, 5, 61, 155, 877, 798, 46, 185, 5, 144, 91
463, 1, 542, 1, 14300692, 2, 2, 185, 61, 155, 877, 798, 46, 185, 5, 144, 91
463, 1, 660, 1, 14300693, 1, 2, 46, 61, 155, 877, 798, 46, 185, 5, 144, 91
660, 1, 703, 1, 14301185, 4, 3, 151, 46, 155, 877, 798, 183, 161, 112, 151, 26
660, 1, 738, 1, 14301185, 2, 3, 161, 46, 155, 877, 798, 183, 161, 112, 151, 26
542, 1, 660, 1, 14305185, 4, 3, 46, 185, 155, 877, 798, 161, 91, 151, 46, 12
542, 1, 703, 1, 14305185, 3, 3, 151, 185, 155, 877, 798, 161, 91, 151, 46, 12
542, 1, 738, 1, 14305185, 1, 3, 161, 185, 155, 877, 798, 161, 91, 151, 46, 12
738, 1, 858, -1, 14305677, 2, 4, 183, 161, 155, 877, 798, 134, 183, 112, 153, 73
738, 1, 884, 1, 14305677, 5, 4, 73, 161, 155, 877, 798, 134, 183, 112, 153, 73
858, -1, 884, 1, 14310169, 1, 5, 73, 183, 155, 877, 798, 73, 134, 112, 10000000, 10000000
858, -1, 905, -1, 14310169, 3, 5, 112, 183, 155, 877, 798, 73, 134, 112, 10000000, 10000000
858, -1, 906, 1, 14310169, 2, 5, 134, 183, 155, 877, 798, 73, 134, 112, 10000000, 10000000
135, -1, 252, 1, 15300200, 2, 1, 62, 8, 1, 865, 1001, 7, 62, 171, 10000000, 10000000
252, 1, 340, -1, 15304692, 1, 2, 7, 62, 1, 865, 1001, 7, 48, 5, 10000000, 10000000
340, -1, 449, 1, 15305185, 1, 3, 61, 7, 1, 865, 1001, 61, 144, 110, 5, 10000000
449, 1, 502, 1, 15305677, 5, 4, 144, 61, 1, 865, 1001, 91, 46, 5, 185, 144
449, 1, 530, 1, 15305677, 4, 4, 185, 61, 1, 865, 1001, 91, 46, 5, 185, 144
449, 1, 555, -1, 15305677, 3, 4, 5, 61, 1, 865, 1001, 91, 46, 5, 185, 144
555, -1, 598, 42, 15314169, 4, 5, 12, 5, 1, 865, 1001, 151, 46, 48, 12, 10000000
555, -1, 646, 1, 15314169, 2, 5, 46, 5, 1, 865, 1001, 151, 46, 48, 12, 10000000
555, -1, 690, 1, 15314169, 1, 5, 151, 5, 1, 865, 1001, 151, 46, 48, 12, 10000000
690, 1, 725, 1, 15314661, 4, 6, 161, 151, 1, 865, 1001, 134, 183, 112, 161, 26
598, 42, 601, 148, 15326661, 1, 6, 91, 12, 1, 865, 1001, 91, 196, 175, 109, 124
601, 148, 598, 250, 15327154, 2, 7, 47, 91, 1, 865, 1001, 150, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15331646, 1, 8, 150, 47, 1, 865, 1001, 150, 21, 85, 107, 10000000
201, 123, 201, 145, 16300200, 4, 1, 98, 110, 184, 801, 870, 119, 13, 137, 98, 10000000
201, 123, 198, 231, 16300200, 2, 1, 13, 110, 184, 801, 870, 119, 13, 137, 98, 10000000
201, 123, 198, 269, 16300200, 3, 1, 137, 110, 184, 801, 870, 119, 13, 137, 98, 10000000
198, 231, 198, 311, 16304692, 5, 2, 165, 13, 184, 801, 870, 195, 186, 189, 119, 165
198, 231, 201, 331, 16304692, 4, 2, 119, 13, 184, 801, 870, 195, 186, 189, 119, 165
198, 231, 198, 357, 16304692, 3, 2, 189, 13, 184, 801, 870, 195, 186, 189, 119, 165
198, 357, 201, 441, 16313185, 3, 3, 195, 189, 184, 801, 870, 149, 186, 195, 65, 135
