source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 4, 1, 132, 313, 74, 798, 925, 23, 13, 305, 132, 386
201, 212, 201, 284, 10300200, 1, 1, 23, 313, 74, 798, 925, 23, 13, 305, 132, 386
201, 212, 198, 315, 10300200, 2, 1, 13, 313, 74, 798, 925, 23, 13, 305, 132, 386
201, 212, 198, 387, 10300200, 5, 1, 386, 313, 74, 798, 925, 23, 13, 305, 132, 386
201, 284, 198, 315, 10300690, 4, 2, 13, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 284, 198, 379, 10300690, 3, 2, 229, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 284, 198, 387, 10300690, 2, 2, 305, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 284, 198, 387, 10300690, 5, 2, 386, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 284, 201, 412, 10300690, 1, 2, 363, 23, 74, 798, 925, 363, 305, 229, 13, 386
201, 412, 201, 446, 10301180, 4, 3, 205, 363, 74, 798, 925, 222, 65, 188, 205, 113
201, 412, 248, 398, 10301180, 3, 3, 188, 363, 74, 798, 925, 222, 65, 188, 205, 113
201, 412, 201, 485, 10301180, 2, 3, 65, 363, 74, 798, 925, 222, 65, 188, 205, 113
201, 412, 198, 532, 10301181, 5, 3, 113, 363, 74, 798, 925, 222, 65, 188, 205, 113
201, 412, 198, 564, 10301181, 1, 3, 222, 363, 74, 798, 925, 222, 65, 188, 205, 113
198, 564, 201, 691, 10301671, 2, 4, 67, 222, 74, 798, 925, 184, 67, 246, 178, 271
201, 691, 198, 712, 10306161, 4, 5, 10, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 198, 757, 10306161, 5, 5, 178, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 198, 780, 10306161, 3, 5, 295, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 812, 10306161, 1, 5, 324, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 691, 201, 819, 10306162, 2, 5, 246, 67, 74, 798, 925, 324, 246, 295, 10, 178
201, 812, 220, 798, 10306652, 3, 6, 271, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 845, 10306652, 5, 6, 190, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 247, 798, 10306652, 2, 6, 136, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 201, 880, 10306652, 4, 6, 55, 324, 74, 798, 925, 3, 136, 271, 55, 190
201, 812, 275, 798, 10306652, 1, 6, 3, 324, 74, 798, 925, 3, 136, 271, 55, 190
275, 798, 354, 801, 10307142, 5, 7, 215, 3, 74, 798, 925, 352, 292, 181, 227, 215
275, 798, 381, 801, 10307142, 4, 7, 227, 3, 74, 798, 925, 352, 292, 181, 227, 215
275, 798, 387, 801, 10307142, 1, 7, 352, 3, 74, 798, 925, 352, 292, 181, 227, 215
387, 801, 444, 798, 10307632, 4, 8, 181, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 401, 881, 10307632, 5, 8, 31, 352, 74, 798, 925, 317, 33, 82, 181, 31
387, 801, 484, 798, 10307632, 3, 8, 82, 352, 74, 798, 925, 317, 33, 82, 181, 31
248, 398, 283, 398, 10309670, 3, 4, 45, 188, 74, 798, 925, 372, 278, 45, 335, 168
248, 398, 354, 401, 10309671, 5, 4, 168, 188, 74, 798, 925, 372, 278, 45, 335, 168
248, 398, 387, 401, 10309671, 4, 4, 335, 188, 74, 798, 925, 372, 278, 45, 335, 168
484, 798, 578, 801, 10316123, 3, 9, 257, 82, 74, 798, 925, 337, 194, 257, 358, 387
484, 798, 587, 801, 10316123, 4, 9, 358, 82, 74, 798, 925, 337, 194, 257, 358, 387
484, 798, 587, 801, 10316123, 5, 9, 387, 82, 74, 798, 925, 337, 194, 257, 358, 387
484, 798, 612, 798, 10316123, 1, 9, 337, 82, 74, 798, 925, 337, 194, 257, 358, 387
484, 798, 646, 798, 10316123, 2, 9, 194, 82, 74, 798, 925, 337, 194, 257, 358, 387
612, 798, 618, 798, 10316613, 5, 10, 240, 337, 74, 798, 925, 301, 6, 194, 112, 240
612, 798, 646, 798, 10316613, 3, 10, 194, 337, 74, 798, 925, 301, 6, 194, 112, 240
612, 798, 601, 858, 10316613, 4, 10, 112, 337, 74, 798, 925, 301, 6, 194, 112, 240
612, 798, 685, 798, 10316613, 2, 10, 6, 337, 74, 798, 925, 301, 6, 194, 112, 240
612, 798, 812, 798, 10316614, 1, 10, 301, 337, 74, 798, 925, 301, 6, 194, 112, 240
812, 798, 801, 821, 10317104, 3, 11, 248, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
812, 798, 801, 846, 10317104, 1, 11, 133, 301, 74, 798, 925, 133, 69, 248, 10000000, 10000000
801, 846, 801, 888, 10317594, 1, 12, 69, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
801, 846, 798, 921, 10317594, 74, 12, 74, 133, 74, 798, 925, 69, 74, 10000000, 10000000, 10000000
145, 1, 261, -1, 11300200, 5, 1, 170, 150, 63, 1001, 887, 7, 98, 62, 123, 170
145, 1, 293, -1, 11300200, 1, 1, 7, 150, 63, 1001, 887, 7, 98, 62, 123, 170
293, -1, 342, 1, 11300690, 2, 2, 149, 7, 63, 1001, 887, 156, 149, 320, 288, 254
293, -1, 401, 12, 11300690, 3, 2, 320, 7, 63, 1001, 887, 156, 149, 320, 288, 254
293, -1, 426, -1, 11300690, 4, 2, 288, 7, 63, 1001, 887, 156, 149, 320, 288, 254
266, 198, 300, 201, 12300200, 4, 1, 71, 159, 133, 801, 866, 117, 314, 27, 71, 197
266, 198, 309, 198, 12300200, 3, 1, 27, 159, 133, 801, 866, 117, 314, 27, 71, 197
266, 198, 331, 201, 12300200, 5, 1, 197, 159, 133, 801, 866, 117, 314, 27, 71, 197
266, 198, 416, 198, 12300200, 2, 1, 314, 159, 133, 801, 866, 117, 314, 27, 71, 197
266, 198, 476, 198, 12300200, 1, 1, 117, 159, 133, 801, 866, 117, 314, 27, 71, 197
476, 198, 524, 198, 12300690, 3, 2, 88, 117, 133, 801, 866, 380, 312, 88, 122, 41
476, 198, 526, 201, 12300690, 4, 2, 122, 117, 133, 801, 866, 380, 312, 88, 122, 41
476, 198, 584, 201, 12300691, 2, 2, 312, 117, 133, 801, 866, 380, 312, 88, 122, 41
476, 198, 587, 201, 12300691, 1, 2, 380, 117, 133, 801, 866, 380, 312, 88, 122, 41
587, 201, 601, 282, 12301181, 1, 3, 114, 380, 133, 801, 866, 114, 47, 213, 102, 206
587, 201, 598, 288, 12301181, 2, 3, 47, 380, 133, 801, 866, 114, 47, 213, 102, 206
587, 201, 707, 198, 12301181, 4, 3, 102, 380, 133, 801, 866, 114, 47, 213, 102, 206
587, 201, 598, 334, 12301181, 5, 3, 206, 380, 133, 801, 866, 114, 47, 213, 102, 206
601, 282, 598, 288, 12301671, 5, 4, 47, 114, 133, 801, 866, 179, 286, 290, 206, 47
601, 282, 598, 334, 12301671, 4, 4, 206, 114, 133, 801, 866, 179, 286, 290, 206, 47
601, 282, 598, 362, 12301671, 3, 4, 290, 114, 133, 801, 866, 179, 286, 290, 206, 47
601, 282, 601, 434, 12301671, 2, 4, 286, 114, 133, 801, 866, 179, 286, 290, 206, 47
601, 434, 601, 470, 12306161, 2, 5, 179, 286, 133, 801, 866, 21, 179, 85, 130, 332
601, 434, 598, 491, 12306162, 3, 5, 85, 286, 133, 801, 866, 21, 179, 85, 130, 332
601, 434, 601, 515, 12306162, 1, 5, 21, 286, 133, 801, 866, 21, 179, 85, 130, 332
601, 434, 598, 527, 12306162, 4, 5, 130, 286, 133, 801, 866, 21, 179, 85, 130, 332
601, 515, 598, 527, 12306652, 5, 6, 130, 21, 133, 801, 866, 19, 332, 243, 186, 130
601, 515, 598, 566, 12306652, 3, 6, 243, 21, 133, 801, 866, 19, 332, 243, 186, 130
601, 515, 598, 584, 12306652, 2, 6, 332, 21, 133, 801, 866, 19, 332, 243, 186, 130
601, 515, 601, 673, 12306652, 4, 6, 186, 21, 133, 801, 866, 19, 332, 243, 186, 130
601, 515, 598, 681, 12306652, 1, 6, 19, 21, 133, 801, 866, 19, 332, 243, 186, 130
598, 681, 598, 787, 12307143, 2, 7, 360, 19, 133, 801, 866, 393, 360, 309, 317, 387
598, 681, 598, 787, 12307143, 1, 7, 393, 19, 133, 801, 866, 393, 360, 309, 317, 387
598, 787, 614, 798, 12307633, 4, 8, 337, 393, 133, 801, 866, 6, 194, 240, 337, 112
598, 787, 631, 798, 12307633, 3, 8, 240, 393, 133, 801, 866, 6, 194, 240, 337, 112
598, 787, 670, 798, 12307633, 2, 8, 194, 393, 133, 801, 866, 6, 194, 240, 337, 112
598, 787, 601, 885, 12307633, 5, 8, 112, 393, 133, 801, 866, 6, 194, 240, 337, 112
670, 798, 713, 798, 12312123, 2, 9, 6, 194, 133, 801, 866, 223, 6, 301, 248, 10000000
670, 798, 839, 798, 12312123, 1, 9, 223, 194, 133, 801, 866, 223, 6, 301, 248, 10000000
839, 798, 816, 798, 12312613, 3, 10, 301, 223, 133, 801, 866, 248, 133, 301, 69, 10000000
300, 201, 432, 198, 12312690, 5, 2, 244, 71, 133, 801, 866, 314, 356, 117, 325, 244
300, 201, 476, 198, 12312690, 3, 2, 117, 71, 133, 801, 866, 314, 356, 117, 325, 244
707, 198, 787, 201, 12313671, 5, 4, 350, 102, 133, 801, 866, 316, 385, 389, 359, 350
