source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
813, 798, 909, 801, 11323002, 1, 12, 51, 301, 198, 950, 1001, 51, 133, 57, 69, 355
813, 798, 1001, 812, 11323002, 5, 12, 355, 301, 198, 950, 1001, 51, 133, 57, 69, 355
398, 521, 401, 648, 11323292, 2, 6, 154, 115, 198, 950, 1001, 79, 154, 162, 96, 182
398, 521, 401, 694, 11323292, 1, 6, 79, 115, 198, 950, 1001, 79, 154, 162, 96, 182
909, 801, 1001, 812, 11323620, 4, 13, 355, 51, 198, 950, 1001, 63, 203, 226, 355, 307
909, 801, 1001, 813, 11323620, 5, 13, 307, 51, 198, 950, 1001, 63, 203, 226, 355, 307
401, 694, 398, 714, 11323910, 4, 7, 108, 79, 198, 950, 1001, 31, 177, 292, 108, 96
401, 694, 401, 827, 11323910, 3, 7, 292, 79, 198, 950, 1001, 31, 177, 292, 108, 96
601, 871, 598, 911, 11325765, 4, 10, 109, 112, 198, 950, 1001, 6, 194, 219, 109, 10000000
601, 871, 598, 954, 11325765, 3, 10, 219, 112, 198, 950, 1001, 6, 194, 219, 109, 10000000
261, 398, 296, 398, 11326054, 3, 4, 45, 188, 198, 950, 1001, 372, 335, 45, 168, 278
261, 398, 344, 401, 11326055, 4, 4, 168, 188, 198, 950, 1001, 372, 335, 45, 168, 278
261, 398, 372, 401, 11326055, 5, 4, 278, 188, 198, 950, 1001, 372, 335, 45, 168, 278
261, 398, 387, 401, 11326055, 2, 4, 335, 188, 198, 950, 1001, 372, 335, 45, 168, 278
801, 858, 801, 901, 11327620, 1, 13, 69, 133, 198, 950, 1001, 69, 74, 10000000, 10000000, 10000000
801, 858, 798, 907, 11327620, 2, 13, 74, 133, 198, 950, 1001, 69, 74, 10000000, 10000000, 10000000
387, 401, 412, 398, 11330673, 1, 5, 372, 335, 198, 950, 1001, 372, 339, 290, 120, 115
387, 401, 412, 398, 11330673, 2, 5, 339, 335, 198, 950, 1001, 372, 339, 290, 120, 115
198, 554, 201, 658, 11330673, 4, 5, 210, 222, 198, 950, 1001, 67, 184, 246, 210, 271
387, 401, 398, 521, 11330673, 5, 5, 115, 335, 198, 950, 1001, 372, 339, 290, 120, 115
198, 554, 201, 706, 11330673, 1, 5, 67, 222, 198, 950, 1001, 67, 184, 246, 210, 271
412, 398, 457, 398, 11331291, 5, 6, 166, 372, 198, 950, 1001, 53, 104, 24, 144, 166
412, 398, 401, 479, 11331291, 2, 6, 104, 372, 198, 950, 1001, 53, 104, 24, 144, 166
412, 398, 499, 398, 11331291, 3, 6, 24, 372, 198, 950, 1001, 53, 104, 24, 144, 166
412, 398, 503, 401, 11331291, 1, 6, 53, 372, 198, 950, 1001, 53, 104, 24, 144, 166
412, 398, 542, 401, 11331291, 4, 6, 144, 372, 198, 950, 1001, 53, 104, 24, 144, 166
201, 706, 198, 746, 11331291, 4, 6, 178, 67, 198, 950, 1001, 324, 246, 295, 178, 107
201, 706, 198, 773, 11331291, 3, 6, 295, 67, 198, 950, 1001, 324, 246, 295, 178, 107
201, 706, 201, 812, 11331292, 1, 6, 324, 67, 198, 950, 1001, 324, 246, 295, 178, 107
201, 706, 201, 826, 11331292, 2, 6, 246, 67, 198, 950, 1001, 324, 246, 295, 178, 107
503, 401, 601, 412, 11331909, 4, 7, 347, 53, 198, 950, 1001, 35, 120, 286, 347, 179
201, 812, 226, 798, 11331910, 3, 7, 271, 324, 198, 950, 1001, 3, 136, 271, 55, 296
201, 812, 259, 798, 11331910, 2, 7, 136, 324, 198, 950, 1001, 3, 136, 271, 55, 296
503, 401, 696, 398, 11331910, 1, 7, 35, 53, 198, 950, 1001, 35, 120, 286, 347, 179
201, 812, 201, 892, 11331910, 4, 7, 55, 324, 198, 950, 1001, 3, 136, 271, 55, 296
696, 398, 773, 401, 11332528, 5, 8, 234, 35, 198, 950, 1001, 398, 367, 306, 283, 234
696, 398, 787, 401, 11332528, 3, 8, 306, 35, 198, 950, 1001, 398, 367, 306, 283, 234
696, 398, 787, 401, 11332528, 2, 8, 367, 35, 198, 950, 1001, 398, 367, 306, 283, 234
696, 398, 787, 401, 11332528, 1, 8, 398, 35, 198, 950, 1001, 398, 367, 306, 283, 234
696, 398, 826, 398, 11332528, 4, 8, 283, 35, 198, 950, 1001, 398, 367, 306, 283, 234
401, 827, 401, 854, 11332528, 5, 8, 177, 292, 198, 950, 1001, 82, 181, 31, 52, 177
401, 827, 401, 896, 11332529, 3, 8, 31, 292, 198, 950, 1001, 82, 181, 31, 52, 177
401, 827, 398, 909, 11332529, 4, 8, 52, 292, 198, 950, 1001, 82, 181, 31, 52, 177
787, 401, 856, 398, 11333146, 5, 9, 139, 398, 198, 950, 1001, 371, 111, 87, 93, 139
787, 401, 801, 481, 11333146, 2, 9, 111, 398, 198, 950, 1001, 371, 111, 87, 93, 139
787, 401, 798, 505, 11333146, 3, 9, 87, 398, 198, 950, 1001, 371, 111, 87, 93, 139
787, 401, 895, 398, 11333146, 4, 9, 93, 398, 198, 950, 1001, 371, 111, 87, 93, 139
598, 954, 612, 998, 11334384, 4, 11, 361, 219, 198, 950, 1001, 140, 80, 253, 361, 322
598, 954, 612, 998, 11334384, 5, 11, 322, 219, 198, 950, 1001, 140, 80, 253, 361, 322
862, 798, 905, 798, 11334384, 2, 11, 57, 211, 198, 950, 1001, 51, 57, 355, 69, 196
862, 798, 908, 801, 11334384, 1, 11, 51, 211, 198, 950, 1001, 51, 57, 355, 69, 196
862, 798, 946, 801, 11334384, 5, 11, 196, 211, 198, 950, 1001, 51, 57, 355, 69, 196
862, 798, 1001, 812, 11334384, 3, 11, 355, 211, 198, 950, 1001, 51, 57, 355, 69, 196
908, 801, 1001, 813, 11335002, 5, 12, 307, 51, 198, 950, 1001, 63, 203, 226, 355, 307
908, 801, 1001, 812, 11335002, 4, 12, 355, 51, 198, 950, 1001, 63, 203, 226, 355, 307
401, 479, 398, 521, 11335909, 1, 7, 115, 104, 198, 950, 1001, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11336528, 2, 8, 154, 115, 198, 950, 1001, 79, 154, 162, 96, 182
259, 798, 304, 801, 11336528, 4, 8, 95, 136, 198, 950, 1001, 82, 352, 215, 95, 227
259, 798, 341, 801, 11336528, 3, 8, 215, 136, 198, 950, 1001, 82, 352, 215, 95, 227
259, 798, 387, 801, 11336528, 2, 8, 352, 136, 198, 950, 1001, 82, 352, 215, 95, 227
801, 481, 798, 505, 11337764, 3, 10, 87, 111, 198, 950, 1001, 371, 280, 87, 334, 146
801, 481, 798, 541, 11337765, 5, 10, 146, 111, 198, 950, 1001, 371, 280, 87, 334, 146
801, 481, 798, 573, 11337765, 2, 10, 280, 111, 198, 950, 1001, 371, 280, 87, 334, 146
801, 481, 801, 612, 11337765, 1, 10, 371, 111, 198, 950, 1001, 371, 280, 87, 334, 146
801, 481, 801, 612, 11337765, 4, 10, 334, 111, 198, 950, 1001, 371, 280, 87, 334, 146
801, 612, 801, 629, 11338383, 4, 11, 261, 371, 198, 950, 1001, 94, 131, 37, 261, 171
801, 612, 801, 651, 11338383, 2, 11, 131, 371, 198, 950, 1001, 94, 131, 37, 261, 171
801, 612, 801, 696, 11338383, 1, 11, 94, 371, 198, 950, 1001, 94, 131, 37, 261, 171
801, 612, 798, 707, 11338383, 3, 11, 37, 371, 198, 950, 1001, 94, 131, 37, 261, 171
801, 612, 798, 744, 11338383, 5, 11, 171, 371, 198, 950, 1001, 94, 131, 37, 261, 171
801, 696, 798, 707, 11339001, 5, 12, 37, 94, 198, 950, 1001, 248, 171, 297, 133, 37
801, 696, 798, 744, 11339001, 2, 12, 171, 94, 198, 950, 1001, 248, 171, 297, 133, 37
801, 696, 798, 770, 11339001, 3, 12, 297, 94, 198, 950, 1001, 248, 171, 297, 133, 37
801, 696, 801, 829, 11339002, 1, 12, 248, 94, 198, 950, 1001, 248, 171, 297, 133, 37
801, 829, 801, 858, 11339620, 2, 13, 133, 248, 198, 950, 1001, 69, 133, 74, 57, 211
801, 829, 801, 902, 11339620, 1, 13, 69, 248, 198, 950, 1001, 69, 133, 74, 57, 211
801, 829, 798, 907, 11339620, 3, 13, 74, 248, 198, 950, 1001, 69, 133, 74, 57, 211
1001, 812, 1001, 853, 11339620, 5, 13, 203, 355, 198, 950, 1001, 375, 63, 321, 383, 203
1001, 812, 1001, 891, 11339620, 2, 13, 63, 355, 198, 950, 1001, 375, 63, 321, 383, 203
1001, 812, 998, 991, 11339621, 1, 13, 375, 355, 198, 950, 1001, 375, 63, 321, 383, 203
998, 991, 998, 991, 11340239, 5, 14, 391, 375, 198, 950, 1001, 198, 265, 333, 1, 391
998, 991, 991, 1001, 11340239, 3, 14, 333, 375, 198, 950, 1001, 198, 265, 333, 1, 391
998, 991, 975, 1001, 11340239, 2, 14, 265, 375, 198, 950, 1001, 198, 265, 333, 1, 391
998, 991, 946, 1001, 11340239, 198, 14, 198, 375, 198, 950, 1001, 198, 265, 333, 1, 391
1, 312, -1, 330, 12300200, 3, 1, 174, 32, 211, 857, 798, 348, 282, 174, 43, 191
1, 312, -1, 367, 12300200, 2, 1, 282, 32, 211, 857, 798, 348, 282, 174, 43, 191
1, 312, -1, 383, 12300200, 1, 1, 348, 32, 211, 857, 798, 348, 282, 174, 43, 191
1, 312, 1, 472, 12300200, 5, 1, 191, 32, 211, 857, 798, 348, 282, 174, 43, 191
-1, 383, 1, 472, 12300818, 4, 2, 191, 348, 211, 857, 798, 221, 43, 110, 191, 50
-1, 383, -1, 497, 12300818, 5, 2, 50, 348, 211, 857, 798, 221, 43, 110, 191, 50
-1, 383, 1, 503, 12300818, 2, 2, 43, 348, 211, 857, 798, 221, 43, 110, 191, 50
1, 503, -1, 584, 12305436, 3, 3, 340, 43, 211, 857, 798, 370, 390, 340, 374, 328
1, 503, -1, 587, 12305436, 1, 3, 370, 43, 211, 857, 798, 370, 390, 340, 374, 328
1, 503, -1, 587, 12305436, 2, 3, 390, 43, 211, 857, 798, 370, 390, 340, 374, 328
1, 503, 1, 612, 12305436, 4, 3, 374, 43, 211, 857, 798, 370, 390, 340, 374, 328
1, 503, 1, 616, 12305437, 5, 3, 328, 43, 211, 857, 798, 370, 390, 340, 374, 328
-1, 587, 34, 598, 12306055, 4, 4, 259, 370, 211, 857, 798, 103, 134, 34, 259, 28
-1, 587, 68, 598, 12306055, 2, 4, 134, 370, 211, 857, 798, 103, 134, 34, 259, 28
-1, 587, 80, 601, 12306055, 1, 4, 103, 370, 211, 857, 798, 103, 134, 34, 259, 28
80, 601, 135, 601, 12306673, 3, 5, 189, 103, 211, 857, 798, 107, 276, 189, 210, 67
135, 601, 287, 601, 12315291, 5, 6, 20, 189, 211, 857, 798, 107, 276, 210, 295, 20
287, 601, 332, 601, 12331910, 3, 7, 182, 20, 211, 857, 798, 96, 162, 182, 154, 79
37, -1, 65, 1, 13300200, 5, 1, 38, 264, 355, 1001, 812, 330, 8, 153, 323, 38
37, -1, 82, -1, 13300200, 3, 1, 153, 264, 355, 1001, 812, 330, 8, 153, 323, 38
37, -1, 114, -1, 13300200, 2, 1, 8, 264, 355, 1001, 812, 330, 8, 153, 323, 38
114, -1, 161, 1, 13304818, 5, 2, 270, 8, 355, 1001, 812, 149, 62, 323, 343, 270
114, -1, 181, 1, 13304818, 4, 2, 343, 8, 355, 1001, 812, 149, 62, 323, 343, 270
114, -1, 201, 18, 13304818, 3, 2, 323, 8, 355, 1001, 812, 149, 62, 323, 343, 270
114, -1, 278, 1, 13304818, 2, 2, 62, 8, 355, 1001, 812, 149, 62, 323, 343, 270
278, 1, 401, 12, 13309437, 3, 3, 373, 62, 355, 1001, 812, 288, 320, 373, 156, 254
278, 1, 445, -1, 13309437, 1, 3, 288, 62, 355, 1001, 812, 288, 320, 373, 156, 254
278, 1, 489, -1, 13309437, 4, 3, 156, 62, 355, 1001, 812, 288, 320, 373, 156, 254
445, -1, 476, 1, 13310055, 5, 4, 61, 288, 355, 1001, 812, 298, 200, 5, 156, 61
445, -1, 489, -1, 13310055, 4, 4, 156, 288, 355, 1001, 812, 298, 200, 5, 156, 61
445, -1, 526, 1, 13310055, 2, 4, 200, 288, 355, 1001, 812, 298, 200, 5, 156, 61
445, -1, 529, -1, 13310055, 3, 4, 5, 288, 355, 1001, 812, 298, 200, 5, 156, 61
445, -1, 555, 1, 13310055, 1, 4, 298, 288, 355, 1001, 812, 298, 200, 5, 156, 61
555, 1, 601, 44, 13310673, 4, 5, 291, 298, 355, 1001, 812, 155, 91, 105, 291, 220
555, 1, 671, -1, 13310674, 5, 5, 220, 298, 355, 1001, 812, 155, 91, 105, 291, 220
201, 18, 201, 87, 13313436, 3, 3, 123, 323, 355, 1001, 812, 199, 98, 123, 170, 263
201, 18, 201, 110, 13313436, 2, 3, 98, 323, 355, 1001, 812, 199, 98, 123, 170, 263
201, 18, 198, 113, 13313436, 1, 3, 199, 323, 355, 1001, 812, 199, 98, 123, 170, 263
201, 18, 198, 154, 13313437, 5, 3, 263, 323, 355, 1001, 812, 199, 98, 123, 170, 263
198, 113, 201, 212, 13314055, 2, 4, 368, 199, 355, 1001, 812, 132, 368, 249, 23, 313
198, 113, 201, 221, 13314055, 5, 4, 313, 199, 355, 1001, 812, 132, 368, 249, 23, 313
198, 113, 201, 285, 13314055, 1, 4, 132, 199, 355, 1001, 812, 132, 368, 249, 23, 313
201, 285, 198, 387, 13314673, 3, 5, 366, 132, 355, 1001, 812, 363, 399, 366, 386, 311
201, 285, 198, 387, 13314673, 4, 5, 386, 132, 355, 1001, 812, 363, 399, 366, 386, 311
201, 285, 198, 387, 13314673, 2, 5, 399, 132, 355, 1001, 812, 363, 399, 366, 386, 311
201, 285, 201, 419, 13314673, 5, 5, 311, 132, 355, 1001, 812, 363, 399, 366, 386, 311
198, 387, 243, 398, 13319291, 5, 6, 274, 399, 355, 1001, 812, 18, 65, 188, 205, 274
198, 387, 272, 401, 13319292, 1, 6, 18, 399, 355, 1001, 812, 18, 65, 188, 205, 274
198, 387, 201, 486, 13319292, 4, 6, 205, 399, 355, 1001, 812, 18, 65, 188, 205, 274
198, 387, 201, 526, 13319292, 2, 6, 65, 399, 355, 1001, 812, 18, 65, 188, 205, 274
272, 401, 401, 412, 13319910, 4, 7, 395, 18, 355, 1001, 812, 279, 339, 372, 395, 388
272, 401, 412, 398, 13319910, 3, 7, 372, 18, 355, 1001, 812, 279, 339, 372, 395, 388
272, 401, 421, 398, 13319910, 2, 7, 339, 18, 355, 1001, 812, 279, 339, 372, 395, 388
272, 401, 443, 398, 13319910, 1, 7, 279, 18, 355, 1001, 812, 279, 339, 372, 395, 388
443, 398, 478, 401, 13320528, 4, 8, 53, 279, 355, 1001, 812, 24, 166, 144, 53, 347
443, 398, 481, 398, 13320528, 2, 8, 166, 279, 355, 1001, 812, 24, 166, 144, 53, 347
443, 398, 516, 401, 13320528, 3, 8, 144, 279, 355, 1001, 812, 24, 166, 144, 53, 347
443, 398, 527, 398, 13320528, 1, 8, 24, 279, 355, 1001, 812, 24, 166, 144, 53, 347
527, 398, 601, 419, 13321147, 4, 9, 347, 24, 355, 1001, 812, 124, 120, 35, 347, 286
601, 44, 598, 71, 13323292, 3, 6, 12, 291, 355, 1001, 812, 91, 155, 12, 285, 183
601, 44, 601, 86, 13323292, 2, 6, 155, 291, 355, 1001, 812, 91, 155, 12, 285, 183
601, 44, 598, 107, 13323292, 5, 6, 183, 291, 355, 1001, 812, 91, 155, 12, 285, 183
601, 44, 601, 123, 13323292, 1, 6, 91, 291, 355, 1001, 812, 91, 155, 12, 285, 183
601, 44, 598, 153, 13323292, 4, 6, 285, 291, 355, 1001, 812, 91, 155, 12, 285, 183
601, 123, 598, 153, 13323910, 2, 7, 285, 91, 355, 1001, 812, 47, 285, 114, 10000000, 10000000
201, 526, 201, 639, 13323910, 2, 7, 276, 65, 355, 1001, 812, 210, 276, 188, 45, 10000000
201, 526, 201, 685, 13323910, 1, 7, 210, 65, 355, 1001, 812, 210, 276, 188, 45, 10000000
201, 685, 201, 734, 13324528, 4, 8, 67, 210, 355, 1001, 812, 324, 107, 246, 67, 295
201, 685, 198, 752, 13324528, 5, 8, 295, 210, 355, 1001, 812, 324, 107, 246, 67, 295
671, -1, 754, 1, 13327292, 5, 6, 225, 220, 355, 1001, 812, 382, 357, 362, 331, 225
671, -1, 787, 1, 13327292, 2, 6, 357, 220, 355, 1001, 812, 382, 357, 362, 331, 225
671, -1, 787, 1, 13327292, 1, 6, 382, 220, 355, 1001, 812, 382, 357, 362, 331, 225
671, -1, 812, -1, 13327292, 3, 6, 362, 220, 355, 1001, 812, 382, 357, 362, 331, 225
787, 1, 812, -1, 13327910, 2, 7, 362, 382, 355, 1001, 812, 209, 362, 293, 75, 269
787, 1, 798, 77, 13327910, 4, 7, 75, 382, 355, 1001, 812, 209, 362, 293, 75, 269
787, 1, 798, 116, 13327910, 1, 7, 209, 382, 355, 1001, 812, 209, 362, 293, 75, 269
598, 153, 587, 201, 13328528, 1, 8, 380, 285, 355, 1001, 812, 380, 114, 287, 47, 312
598, 153, 598, 274, 13328528, 4, 8, 47, 285, 355, 1001, 812, 380, 114, 287, 47, 312
598, 153, 601, 293, 13328528, 2, 8, 114, 285, 355, 1001, 812, 380, 114, 287, 47, 312
798, 116, 801, 220, 13328529, 5, 8, 319, 209, 355, 1001, 812, 126, 40, 250, 58, 319
798, 116, 801, 244, 13328529, 3, 8, 250, 209, 355, 1001, 812, 126, 40, 250, 58, 319
587, 201, 598, 274, 13329146, 5, 9, 47, 380, 355, 1001, 812, 114, 272, 213, 102, 47
587, 201, 601, 293, 13329146, 1, 9, 114, 380, 355, 1001, 812, 114, 272, 213, 102, 47
601, 293, 598, 320, 13329764, 5, 10, 206, 114, 355, 1001, 812, 85, 286, 179, 290, 206
601, 293, 598, 351, 13329764, 4, 10, 290, 114, 355, 1001, 812, 85, 286, 179, 290, 206
601, 293, 601, 445, 13329765, 2, 10, 286, 114, 355, 1001, 812, 85, 286, 179, 290, 206
601, 293, 598, 478, 13329765, 1, 10, 85, 114, 355, 1001, 812, 85, 286, 179, 290, 206
598, 478, 598, 557, 13330383, 4, 11, 243, 85, 355, 1001, 812, 186, 332, 19, 243, 4
598, 478, 598, 579, 13330383, 2, 11, 332, 85, 355, 1001, 812, 186, 332, 19, 243, 4
812, -1, 845, -1, 13332528, 4, 8, 247, 362, 355, 1001, 812, 26, 73, 125, 247, 185
812, -1, 892, -1, 13332528, 3, 8, 125, 362, 355, 1001, 812, 26, 73, 125, 247, 185
812, -1, 916, -1, 13332528, 1, 8, 26, 362, 355, 1001, 812, 26, 73, 125, 247, 185
812, -1, 920, 1, 13332528, 5, 8, 185, 362, 355, 1001, 812, 26, 73, 125, 247, 185
916, -1, 920, 1, 13333146, 4, 9, 185, 26, 355, 1001, 812, 293, 342, 269, 185, 73
916, -1, 897, 1, 13333146, 5, 9, 73, 26, 355, 1001, 812, 293, 342, 269, 185, 73
916, -1, 964, 1, 13333147, 3, 9, 269, 26, 355, 1001, 812, 293, 342, 269, 185, 73
916, -1, 984, 1, 13333147, 2, 9, 342, 26, 355, 1001, 812, 293, 342, 269, 185, 73
598, 579, 601, 688, 13335002, 4, 12, 186, 332, 355, 1001, 812, 393, 128, 4, 186, 309
598, 579, 601, 730, 13335002, 3, 12, 4, 332, 355, 1001, 812, 393, 128, 4, 186, 309
201, 734, 201, 819, 13337147, 1, 9, 324, 67, 355, 1001, 812, 324, 246, 107, 10000000, 10000000
201, 734, 201, 846, 13337147, 2, 9, 246, 67, 355, 1001, 812, 324, 246, 107, 10000000, 10000000
801, 244, 798, 286, 13337147, 3, 9, 40, 250, 355, 1001, 812, 58, 126, 40, 187, 10000000
801, 244, 801, 288, 13337147, 2, 9, 126, 250, 355, 1001, 812, 58, 126, 40, 187, 10000000
801, 244, 798, 321, 13337147, 4, 9, 187, 250, 355, 1001, 812, 58, 126, 40, 187, 10000000
801, 244, 801, 335, 13337147, 1, 9, 58, 250, 355, 1001, 812, 58, 126, 40, 187, 10000000
984, 1, 1001, 36, 13337765, 4, 10, 293, 342, 355, 1001, 812, 14, 161, 135, 293, 78
201, 819, 247, 798, 13337765, 2, 10, 271, 324, 355, 1001, 812, 136, 271, 3, 10000000, 10000000
984, 1, 998, 71, 13337765, 5, 10, 78, 342, 355, 1001, 812, 14, 161, 135, 293, 78
984, 1, 1001, 79, 13337765, 2, 10, 161, 342, 355, 1001, 812, 14, 161, 135, 293, 78
984, 1, 1001, 111, 13337765, 1, 10, 14, 342, 355, 1001, 812, 14, 161, 135, 293, 78
801, 335, 787, 401, 13337765, 2, 10, 367, 58, 355, 1001, 812, 398, 367, 111, 10000000, 10000000
801, 335, 787, 401, 13337765, 1, 10, 398, 58, 355, 1001, 812, 398, 367, 111, 10000000, 10000000
1001, 111, 998, 115, 13338383, 3, 11, 135, 14, 355, 1001, 812, 92, 294, 135, 10000000, 10000000
1001, 111, 998, 152, 13338383, 2, 11, 294, 14, 355, 1001, 812, 92, 294, 135, 10000000, 10000000
1001, 111, 998, 264, 13338384, 1, 11, 92, 14, 355, 1001, 812, 92, 294, 135, 10000000, 10000000
787, 401, 798, 479, 13338384, 5, 11, 87, 398, 355, 1001, 812, 146, 111, 280, 93, 87
787, 401, 801, 506, 13338384, 2, 11, 111, 398, 355, 1001, 812, 146, 111, 280, 93, 87
787, 401, 798, 519, 13338384, 1, 11, 146, 398, 355, 1001, 812, 146, 111, 280, 93, 87
787, 401, 798, 553, 13338384, 3, 11, 280, 398, 355, 1001, 812, 146, 111, 280, 93, 87
998, 264, 998, 311, 13339002, 4, 12, 121, 92, 355, 1001, 812, 127, 245, 25, 121, 76
798, 519, 801, 612, 13339002, 5, 12, 371, 146, 355, 1001, 812, 94, 131, 261, 334, 371
798, 519, 801, 620, 13339002, 4, 12, 334, 146, 355, 1001, 812, 94, 131, 261, 334, 371
