source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
275, 801, 358, 801, 13328521, 4, 8, 163, 95, 101, 998, 899, 82, 197, 188, 163, 3
275, 801, 378, 801, 13328521, 3, 8, 188, 95, 101, 998, 899, 82, 197, 188, 163, 3
275, 801, 387, 801, 13328521, 2, 8, 197, 95, 101, 998, 899, 82, 197, 188, 163, 3
387, 801, 398, 884, 13333139, 4, 9, 52, 197, 101, 998, 899, 82, 33, 31, 52, 128
387, 801, 487, 801, 13333139, 2, 9, 33, 197, 101, 998, 899, 82, 33, 31, 52, 128
387, 801, 511, 801, 13333139, 5, 9, 128, 197, 101, 998, 899, 82, 33, 31, 52, 128
387, 801, 401, 926, 13333139, 3, 9, 31, 197, 101, 998, 899, 82, 33, 31, 52, 128
487, 801, 525, 798, 13337756, 5, 10, 82, 33, 101, 998, 899, 176, 138, 6, 193, 82
487, 801, 641, 798, 13337756, 1, 10, 176, 33, 101, 998, 899, 176, 138, 6, 193, 82
641, 798, 689, 798, 13338373, 2, 11, 138, 176, 101, 998, 899, 6, 138, 184, 10000000, 10000000
641, 798, 727, 798, 13338373, 1, 11, 6, 176, 101, 998, 899, 6, 138, 184, 10000000, 10000000
727, 798, 886, 801, 13338991, 2, 12, 51, 6, 101, 998, 899, 155, 51, 184, 10000000, 10000000
886, 801, 923, 801, 13343608, 4, 13, 140, 51, 101, 998, 899, 191, 162, 57, 140, 147
886, 801, 941, 798, 13343608, 3, 13, 57, 51, 101, 998, 899, 191, 162, 57, 140, 147
941, 798, 1001, 821, 13352225, 1, 14, 191, 57, 101, 998, 899, 191, 162, 147, 10000000, 10000000
1001, 821, 1001, 843, 13352842, 4, 15, 162, 191, 101, 998, 899, 63, 147, 101, 162, 10000000
1001, 821, 1001, 880, 13352843, 2, 15, 147, 191, 101, 998, 899, 63, 147, 101, 162, 10000000
1001, 821, 998, 882, 13352843, 101, 15, 101, 191, 101, 998, 899, 63, 147, 101, 162, 10000000
201, 353, 198, 367, 15300200, 5, 1, 189, 23, 147, 1001, 889, 186, 195, 65, 149, 189
201, 353, 201, 432, 15300200, 2, 1, 195, 23, 147, 1001, 889, 186, 195, 65, 149, 189
201, 353, 201, 469, 15300200, 1, 1, 186, 23, 147, 1001, 889, 186, 195, 65, 149, 189
201, 469, 201, 513, 15300817, 2, 2, 149, 186, 147, 1001, 889, 65, 149, 45, 135, 67
201, 469, 201, 553, 15300817, 1, 2, 65, 186, 147, 1001, 889, 65, 149, 45, 135, 67
201, 553, 198, 639, 15301434, 5, 3, 10, 65, 147, 1001, 889, 45, 154, 67, 135, 10
201, 553, 201, 713, 15301435, 2, 3, 154, 65, 147, 1001, 889, 45, 154, 67, 135, 10
201, 713, 201, 762, 15306052, 3, 4, 67, 154, 147, 1001, 889, 59, 182, 67, 136, 10000000
201, 713, 201, 868, 15306052, 2, 4, 182, 154, 147, 1001, 889, 59, 182, 67, 136, 10000000
201, 331, 198, 357, 16300200, 4, 1, 189, 119, 184, 801, 870, 186, 23, 195, 189, 149
201, 331, 201, 367, 16300200, 2, 1, 23, 119, 184, 801, 870, 186, 23, 195, 189, 149
201, 331, 201, 441, 16300200, 3, 1, 195, 119, 184, 801, 870, 186, 23, 195, 189, 149
201, 331, 201, 483, 16300200, 1, 1, 186, 119, 184, 801, 870, 186, 23, 195, 189, 149
201, 483, 201, 527, 16300817, 2, 2, 149, 186, 184, 801, 870, 65, 149, 45, 135, 67
201, 483, 201, 567, 16300817, 1, 2, 65, 186, 184, 801, 870, 65, 149, 45, 135, 67
201, 567, 198, 624, 16301434, 2, 3, 10, 65, 184, 801, 870, 154, 10, 67, 10000000, 10000000
201, 567, 201, 726, 16301435, 1, 3, 154, 65, 184, 801, 870, 154, 10, 67, 10000000, 10000000
201, 726, 201, 776, 16302052, 2, 4, 67, 154, 184, 801, 870, 59, 67, 182, 136, 10000000
201, 726, 198, 839, 16302052, 1, 4, 59, 154, 184, 801, 870, 59, 67, 182, 136, 10000000
201, 726, 201, 929, 16302052, 4, 4, 136, 154, 184, 801, 870, 59, 67, 182, 136, 10000000
198, 839, 201, 880, 16302669, 1, 5, 182, 59, 184, 801, 870, 182, 136, 10000000, 10000000, 10000000
198, 839, 201, 929, 16302669, 2, 5, 136, 59, 184, 801, 870, 182, 136, 10000000, 10000000, 10000000
198, 357, 201, 441, 16312817, 4, 2, 195, 189, 184, 801, 870, 149, 186, 65, 195, 135
198, 357, 201, 483, 16312817, 2, 2, 186, 189, 184, 801, 870, 149, 186, 65, 195, 135
198, 357, 201, 527, 16312817, 1, 2, 149, 189, 184, 801, 870, 149, 186, 65, 195, 135
201, 527, 201, 567, 16313434, 2, 3, 65, 149, 184, 801, 870, 10, 65, 135, 45, 10000000
201, 527, 198, 624, 16313434, 1, 3, 10, 149, 184, 801, 870, 10, 65, 135, 45, 10000000
198, 624, 201, 726, 16314052, 2, 4, 154, 10, 184, 801, 870, 67, 154, 182, 136, 55
201, 726, 201, 776, 16318669, 2, 5, 67, 154, 184, 801, 870, 59, 67, 182, 136, 10000000
201, 726, 198, 839, 16318669, 1, 5, 59, 154, 184, 801, 870, 59, 67, 182, 136, 10000000
201, 726, 201, 880, 16318669, 3, 5, 182, 154, 184, 801, 870, 59, 67, 182, 136, 10000000
198, 839, 201, 880, 16319286, 1, 6, 182, 59, 184, 801, 870, 182, 136, 10000000, 10000000, 10000000
198, 839, 201, 929, 16319286, 2, 6, 136, 59, 184, 801, 870, 182, 136, 10000000, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 104, 201, 17300200, 3, 1, 174, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 128, 198, 17300200, 2, 1, 160, 17, 69, 801, 964, 56, 160, 174, 166, 116
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 69, 801, 964, 56, 160, 174, 166, 116
182, 198, 198, 218, 17300817, 5, 2, 13, 56, 69, 801, 964, 194, 137, 141, 71, 13
182, 198, 198, 255, 17300817, 2, 2, 137, 56, 69, 801, 964, 194, 137, 141, 71, 13
182, 198, 242, 201, 17300817, 4, 2, 71, 56, 69, 801, 964, 194, 137, 141, 71, 13
182, 198, 264, 201, 17300817, 3, 2, 141, 56, 69, 801, 964, 194, 137, 141, 71, 13
198, 255, 201, 345, 17305435, 3, 3, 119, 137, 69, 801, 964, 195, 23, 119, 189, 186
198, 255, 198, 346, 17305435, 4, 3, 189, 137, 69, 801, 964, 195, 23, 119, 189, 186
198, 255, 201, 379, 17305435, 2, 3, 23, 137, 69, 801, 964, 195, 23, 119, 189, 186
198, 255, 201, 452, 17305435, 1, 3, 195, 137, 69, 801, 964, 195, 23, 119, 189, 186
201, 452, 201, 496, 17306052, 3, 4, 186, 195, 69, 801, 964, 65, 149, 186, 135, 45
201, 452, 201, 541, 17306052, 2, 4, 149, 195, 69, 801, 964, 65, 149, 186, 135, 45
201, 452, 201, 581, 17306052, 1, 4, 65, 195, 69, 801, 964, 65, 149, 186, 135, 45
201, 581, 198, 609, 17306669, 3, 5, 10, 65, 69, 801, 964, 20, 154, 10, 67, 10000000
201, 581, 226, 601, 17306669, 1, 5, 20, 65, 69, 801, 964, 20, 154, 10, 67, 10000000
264, 201, 306, 201, 17309434, 5, 3, 177, 141, 69, 801, 964, 27, 180, 194, 49, 177
264, 201, 345, 201, 17309435, 3, 3, 194, 141, 69, 801, 964, 27, 180, 194, 49, 177
264, 201, 431, 201, 17309435, 4, 3, 49, 141, 69, 801, 964, 27, 180, 194, 49, 177
345, 201, 385, 198, 17318052, 3, 4, 27, 194, 69, 801, 964, 88, 196, 27, 180, 105
345, 201, 492, 198, 17318052, 4, 4, 180, 194, 69, 801, 964, 88, 196, 27, 180, 105
345, 201, 547, 198, 17318052, 5, 4, 105, 194, 69, 801, 964, 88, 196, 27, 180, 105
385, 198, 398, 245, 17326669, 4, 5, 104, 27, 69, 801, 964, 196, 105, 175, 104, 180
385, 198, 492, 198, 17326669, 5, 5, 180, 27, 69, 801, 964, 196, 105, 175, 104, 180
385, 198, 539, 201, 17326669, 1, 5, 196, 27, 69, 801, 964, 196, 105, 175, 104, 180
385, 198, 547, 198, 17326669, 2, 5, 105, 27, 69, 801, 964, 196, 105, 175, 104, 180
539, 201, 589, 198, 17327286, 1, 6, 88, 196, 69, 801, 964, 88, 124, 47, 157, 102
539, 201, 598, 223, 17327286, 3, 6, 47, 196, 69, 801, 964, 88, 124, 47, 157, 102
539, 201, 678, 201, 17327287, 4, 6, 157, 196, 69, 801, 964, 88, 124, 47, 157, 102
589, 198, 598, 223, 17327903, 2, 7, 47, 88, 69, 801, 964, 150, 47, 124, 157, 86
589, 198, 621, 201, 17327904, 5, 7, 86, 88, 69, 801, 964, 150, 47, 124, 157, 86
589, 198, 598, 267, 17327904, 1, 7, 150, 88, 69, 801, 964, 150, 47, 124, 157, 86
589, 198, 678, 201, 17327904, 4, 7, 157, 88, 69, 801, 964, 150, 47, 124, 157, 86
589, 198, 733, 198, 17327904, 3, 7, 124, 88, 69, 801, 964, 150, 47, 124, 157, 86
598, 267, 598, 429, 17328521, 2, 8, 85, 150, 69, 801, 964, 117, 85, 21, 131, 107
598, 429, 598, 459, 17333138, 4, 9, 117, 85, 69, 801, 964, 19, 21, 179, 117, 4
598, 429, 598, 508, 17333138, 3, 9, 179, 85, 69, 801, 964, 19, 21, 179, 117, 4
733, 198, 780, 198, 17336521, 2, 8, 102, 124, 69, 801, 964, 44, 102, 10000000, 10000000, 10000000
733, 198, 818, 201, 17336521, 1, 8, 44, 124, 69, 801, 964, 44, 102, 10000000, 10000000, 10000000
818, 201, 798, 237, 17337138, 1, 9, 40, 44, 69, 801, 964, 40, 10000000, 10000000, 10000000, 10000000
798, 237, 801, 347, 17337756, 2, 10, 113, 40, 69, 801, 964, 58, 113, 87, 190, 170
798, 237, 801, 394, 17337756, 1, 10, 58, 40, 69, 801, 964, 58, 113, 87, 190, 170
801, 394, 770, 398, 17338373, 5, 11, 35, 58, 69, 801, 964, 133, 87, 76, 190, 35
801, 394, 798, 427, 17338373, 2, 11, 87, 58, 69, 801, 964, 133, 87, 76, 190, 35
801, 394, 837, 401, 17338373, 3, 11, 76, 58, 69, 801, 964, 133, 87, 76, 190, 35
801, 394, 747, 401, 17338373, 4, 11, 190, 58, 69, 801, 964, 133, 87, 76, 190, 35
801, 394, 798, 475, 17338373, 1, 11, 133, 58, 69, 801, 964, 133, 87, 76, 190, 35
398, 245, 401, 377, 17339286, 1, 6, 41, 104, 69, 801, 964, 41, 10000000, 10000000, 10000000, 10000000
401, 377, 375, 398, 17339903, 1, 7, 45, 41, 69, 801, 964, 45, 10000000, 10000000, 10000000, 10000000
375, 398, 427, 401, 17340521, 2, 8, 53, 45, 69, 801, 964, 131, 53, 24, 10000000, 10000000
375, 398, 459, 401, 17340521, 1, 8, 131, 45, 69, 801, 964, 131, 53, 24, 10000000, 10000000
375, 398, 579, 398, 17340521, 3, 8, 24, 45, 69, 801, 964, 131, 53, 24, 10000000, 10000000
459, 401, 579, 398, 17341138, 1, 9, 24, 131, 69, 801, 964, 24, 81, 107, 35, 111
459, 401, 665, 401, 17341138, 5, 9, 111, 131, 69, 801, 964, 24, 81, 107, 35, 111
579, 398, 598, 429, 17341755, 4, 10, 85, 24, 69, 801, 964, 117, 170, 107, 85, 81
579, 398, 633, 401, 17341755, 5, 10, 81, 24, 69, 801, 964, 117, 170, 107, 85, 81
579, 398, 716, 401, 17341756, 2, 10, 170, 24, 69, 801, 964, 117, 170, 107, 85, 81
579, 398, 729, 398, 17341756, 3, 10, 107, 24, 69, 801, 964, 117, 170, 107, 85, 81
598, 508, 601, 580, 17341756, 3, 10, 21, 179, 69, 801, 964, 148, 19, 21, 172, 115
598, 508, 598, 610, 17341756, 2, 10, 19, 179, 69, 801, 964, 148, 19, 21, 172, 115
598, 508, 598, 668, 17341756, 1, 10, 148, 179, 69, 801, 964, 148, 19, 21, 172, 115
598, 668, 598, 705, 17342373, 3, 11, 172, 148, 69, 801, 964, 4, 193, 172, 176, 10000000
598, 668, 598, 740, 17342373, 2, 11, 193, 148, 69, 801, 964, 4, 193, 172, 176, 10000000
598, 459, 598, 508, 17345755, 4, 10, 179, 117, 69, 801, 964, 19, 21, 148, 179, 4
598, 459, 601, 580, 17345756, 2, 10, 21, 117, 69, 801, 964, 19, 21, 148, 179, 4
716, 401, 746, 401, 17346373, 1, 11, 190, 170, 69, 801, 964, 190, 35, 76, 87, 10000000
716, 401, 770, 398, 17346373, 2, 11, 35, 170, 69, 801, 964, 190, 35, 76, 87, 10000000
716, 401, 836, 401, 17346373, 3, 11, 76, 170, 69, 801, 964, 190, 35, 76, 87, 10000000
746, 401, 798, 427, 17346990, 1, 12, 87, 190, 69, 801, 964, 87, 133, 118, 76, 10000000
598, 740, 601, 783, 17346990, 1, 12, 4, 193, 69, 801, 964, 4, 176, 138, 6, 10000000
798, 427, 798, 475, 17347607, 1, 13, 133, 87, 69, 801, 964, 133, 37, 118, 94, 10000000
601, 580, 620, 601, 17350373, 3, 11, 90, 21, 69, 801, 964, 172, 148, 90, 19, 193
601, 580, 598, 610, 17350373, 4, 11, 19, 21, 69, 801, 964, 172, 148, 90, 19, 193
601, 580, 598, 668, 17350373, 2, 11, 148, 21, 69, 801, 964, 172, 148, 90, 19, 193
601, 580, 598, 704, 17350373, 1, 11, 172, 21, 69, 801, 964, 172, 148, 90, 19, 193
598, 704, 598, 740, 17350990, 2, 12, 193, 172, 69, 801, 964, 4, 193, 176, 138, 6
598, 704, 601, 783, 17350990, 1, 12, 4, 172, 69, 801, 964, 4, 193, 176, 138, 6
598, 740, 601, 783, 17355607, 1, 13, 4, 193, 69, 801, 964, 4, 176, 138, 6, 10000000
620, 601, 675, 601, 17358990, 3, 12, 130, 90, 69, 801, 964, 84, 115, 130, 118, 146
620, 601, 731, 598, 17358990, 2, 12, 115, 90, 69, 801, 964, 84, 115, 130, 118, 146
620, 601, 774, 598, 17358990, 1, 12, 84, 90, 69, 801, 964, 84, 115, 130, 118, 146
774, 598, 798, 634, 17359607, 1, 13, 37, 84, 69, 801, 964, 37, 118, 70, 10000000, 10000000
774, 598, 832, 601, 17359607, 3, 13, 70, 84, 69, 801, 964, 37, 118, 70, 10000000, 10000000
798, 634, 801, 734, 17360225, 3, 14, 118, 37, 69, 801, 964, 94, 74, 118, 184, 120
798, 634, 801, 772, 17360225, 1, 14, 94, 37, 69, 801, 964, 94, 74, 118, 184, 120
801, 772, 798, 825, 17360842, 2, 15, 74, 94, 69, 801, 964, 184, 74, 120, 6, 10000000
801, 772, 801, 898, 17360842, 1, 15, 184, 94, 69, 801, 964, 184, 74, 120, 6, 10000000
801, 772, 801, 931, 17360842, 3, 15, 120, 94, 69, 801, 964, 184, 74, 120, 6, 10000000
801, 898, 801, 931, 17361459, 2, 16, 120, 184, 69, 801, 964, 69, 120, 10000000, 10000000, 10000000
801, 898, 801, 979, 17361460, 69, 16, 69, 184, 69, 801, 964, 69, 120, 10000000, 10000000, 10000000
201, 104, 201, 168, 18300200, 5, 1, 98, 171, 63, 1001, 970, 165, 13, 137, 56, 98
201, 104, 198, 209, 18300200, 2, 1, 13, 171, 63, 1001, 970, 165, 13, 137, 56, 98
201, 104, 198, 242, 18300200, 3, 1, 137, 171, 63, 1001, 970, 165, 13, 137, 56, 98
198, 209, 198, 286, 18304817, 4, 2, 165, 13, 63, 1001, 970, 119, 194, 189, 165, 195
198, 286, 201, 359, 18317434, 5, 3, 119, 165, 63, 1001, 970, 23, 195, 18, 186, 119
198, 286, 201, 387, 18317434, 1, 3, 23, 165, 63, 1001, 970, 23, 195, 18, 186, 119
198, 286, 210, 401, 18317434, 3, 3, 18, 165, 63, 1001, 970, 23, 195, 18, 186, 119
198, 286, 201, 466, 18317435, 2, 3, 195, 165, 63, 1001, 970, 23, 195, 18, 186, 119
201, 387, 210, 401, 18318051, 3, 4, 18, 23, 63, 1001, 970, 186, 195, 18, 149, 65
201, 387, 201, 466, 18318052, 2, 4, 195, 23, 63, 1001, 970, 186, 195, 18, 149, 65
201, 387, 201, 510, 18318052, 1, 4, 186, 23, 63, 1001, 970, 186, 195, 18, 149, 65
201, 387, 201, 555, 18318052, 4, 4, 149, 23, 63, 1001, 970, 186, 195, 18, 149, 65
201, 510, 201, 555, 18318669, 4, 5, 149, 186, 63, 1001, 970, 45, 10, 65, 149, 135
201, 510, 198, 594, 18318669, 2, 5, 10, 186, 63, 1001, 970, 45, 10, 65, 149, 135
198, 594, 201, 595, 18323286, 5, 6, 65, 10, 63, 1001, 970, 67, 154, 59, 20, 65
198, 594, 216, 601, 18323286, 4, 6, 20, 10, 63, 1001, 970, 67, 154, 59, 20, 65
198, 594, 201, 754, 18323287, 2, 6, 154, 10, 63, 1001, 970, 67, 154, 59, 20, 65
201, 754, 201, 792, 18327904, 3, 7, 67, 154, 63, 1001, 970, 95, 59, 67, 182, 136
201, 754, 212, 801, 18327904, 1, 7, 95, 154, 63, 1001, 970, 95, 59, 67, 182, 136
201, 754, 198, 813, 18327904, 2, 7, 59, 154, 63, 1001, 970, 95, 59, 67, 182, 136
201, 754, 201, 956, 18327904, 5, 7, 136, 154, 63, 1001, 970, 95, 59, 67, 182, 136
212, 801, 291, 801, 18328521, 5, 8, 163, 95, 63, 1001, 970, 3, 197, 123, 188, 163
212, 801, 341, 798, 18328521, 3, 8, 123, 95, 63, 1001, 970, 3, 197, 123, 188, 163
341, 798, 362, 801, 18337138, 4, 9, 197, 123, 63, 1001, 970, 33, 52, 3, 197, 128
341, 798, 386, 798, 18337138, 3, 9, 3, 123, 63, 1001, 970, 33, 52, 3, 197, 128
341, 798, 398, 826, 18337138, 2, 9, 52, 123, 63, 1001, 970, 33, 52, 3, 197, 128
341, 798, 428, 801, 18337139, 1, 9, 33, 123, 63, 1001, 970, 33, 52, 3, 197, 128
341, 798, 449, 801, 18337139, 5, 9, 128, 123, 63, 1001, 970, 33, 52, 3, 197, 128
428, 801, 449, 801, 18337756, 3, 10, 128, 33, 63, 1001, 970, 4, 82, 128, 176, 138
428, 801, 587, 798, 18337756, 2, 10, 82, 33, 63, 1001, 970, 4, 82, 128, 176, 138
587, 798, 601, 790, 18342373, 3, 11, 4, 82, 63, 1001, 970, 176, 138, 4, 6, 10000000
587, 798, 759, 798, 18342374, 2, 11, 138, 82, 63, 1001, 970, 176, 138, 4, 6, 10000000
201, 956, 211, 1001, 18344521, 1, 8, 15, 136, 63, 1001, 970, 15, 10000000, 10000000, 10000000, 10000000
759, 798, 787, 798, 18346991, 4, 12, 6, 138, 63, 1001, 970, 140, 51, 74, 6, 155
759, 798, 798, 812, 18346991, 3, 12, 74, 138, 63, 1001, 970, 140, 51, 74, 6, 155
759, 798, 828, 801, 18346991, 2, 12, 51, 138, 63, 1001, 970, 140, 51, 74, 6, 155
759, 798, 852, 801, 18346991, 1, 12, 140, 138, 63, 1001, 970, 140, 51, 74, 6, 155
852, 801, 947, 798, 18347608, 3, 13, 155, 140, 63, 1001, 970, 57, 54, 155, 191, 162
601, 790, 704, 798, 18350990, 1, 12, 176, 4, 63, 1001, 970, 176, 10000000, 10000000, 10000000, 10000000
704, 798, 760, 798, 18351608, 5, 13, 138, 176, 63, 1001, 970, 140, 51, 74, 6, 138
704, 798, 788, 798, 18351608, 4, 13, 6, 176, 63, 1001, 970, 140, 51, 74, 6, 138
704, 798, 798, 812, 18351608, 3, 13, 74, 176, 63, 1001, 970, 140, 51, 74, 6, 138
704, 798, 828, 801, 18351608, 2, 13, 51, 176, 63, 1001, 970, 140, 51, 74, 6, 138
828, 801, 852, 801, 18356225, 3, 14, 140, 51, 63, 1001, 970, 57, 155, 140, 191, 162
947, 798, 992, 798, 18356225, 2, 14, 57, 155, 63, 1001, 970, 101, 57, 191, 54, 10000000
947, 798, 1001, 792, 18356225, 4, 14, 54, 155, 63, 1001, 970, 101, 57, 191, 54, 10000000
947, 798, 998, 816, 18356225, 1, 14, 101, 155, 63, 1001, 970, 101, 57, 191, 54, 10000000
998, 816, 1001, 874, 18356843, 4, 15, 191, 101, 63, 1001, 970, 63, 147, 162, 191, 10000000
998, 816, 1001, 901, 18356843, 3, 15, 162, 101, 63, 1001, 970, 63, 147, 162, 191, 10000000
998, 816, 1001, 948, 18356843, 2, 15, 147, 101, 63, 1001, 970, 63, 147, 162, 191, 10000000
998, 816, 1001, 974, 18356843, 63, 15, 63, 101, 63, 1001, 970, 63, 147, 162, 191, 10000000
198, 7, 201, 116, 19300200, 4, 1, 171, 60, 57, 992, 798, 56, 110, 98, 171, 7
198, 7, 201, 158, 19300200, 2, 1, 110, 60, 57, 992, 798, 56, 110, 98, 171, 7
198, 7, 388, -1, 19300200, 5, 1, 7, 60, 57, 992, 798, 56, 110, 98, 171, 7
198, 7, 192, 198, 19300200, 1, 1, 56, 60, 57, 992, 798, 56, 110, 98, 171, 7
192, 198, 198, 273, 19300817, 5, 2, 165, 56, 57, 992, 798, 23, 119, 177, 194, 165
192, 198, 280, 201, 19300817, 3, 2, 177, 56, 57, 992, 798, 23, 119, 177, 194, 165
192, 198, 320, 201, 19300818, 4, 2, 194, 56, 57, 992, 798, 23, 119, 177, 194, 165
280, 201, 320, 201, 19309435, 5, 3, 194, 177, 57, 992, 798, 180, 49, 27, 109, 194
280, 201, 392, 198, 19309435, 3, 3, 27, 177, 57, 992, 798, 180, 49, 27, 109, 194
280, 201, 412, 201, 19309435, 2, 3, 49, 177, 57, 992, 798, 180, 49, 27, 109, 194
280, 201, 431, 201, 19309435, 4, 3, 109, 177, 57, 992, 798, 180, 49, 27, 109, 194
412, 201, 516, 201, 19314052, 3, 4, 196, 49, 57, 992, 798, 88, 105, 196, 180, 86
412, 201, 517, 198, 19314052, 4, 4, 180, 49, 57, 992, 798, 88, 105, 196, 180, 86
412, 201, 573, 198, 19314052, 2, 4, 105, 49, 57, 992, 798, 88, 105, 196, 180, 86
412, 201, 593, 200, 19314052, 1, 4, 88, 49, 57, 992, 798, 88, 105, 196, 180, 86
593, 200, 598, 239, 19314670, 4, 5, 150, 88, 57, 992, 798, 24, 124, 102, 150, 157
593, 200, 657, 201, 19314670, 5, 5, 157, 88, 57, 992, 798, 24, 124, 102, 150, 157
593, 200, 757, 198, 19314670, 2, 5, 124, 88, 57, 992, 798, 24, 124, 102, 150, 157
388, -1, 398, 7, 19316817, 5, 2, 100, 7, 57, 992, 798, 185, 144, 125, 61, 100
388, -1, 405, 2, 19316817, 4, 2, 61, 7, 57, 992, 798, 185, 144, 125, 61, 100
388, -1, 398, 35, 19316817, 3, 2, 125, 7, 57, 992, 798, 185, 144, 125, 61, 100
388, -1, 450, 1, 19316817, 2, 2, 144, 7, 57, 992, 798, 185, 144, 125, 61, 100
388, -1, 481, 1, 19316817, 1, 2, 185, 7, 57, 992, 798, 185, 144, 125, 61, 100
198, 273, 201, 371, 19317435, 4, 3, 119, 165, 57, 992, 798, 18, 23, 195, 119, 186
198, 273, 201, 392, 19317435, 2, 3, 23, 165, 57, 992, 798, 18, 23, 195, 119, 186
481, 1, 592, -1, 19317435, 1, 3, 5, 185, 57, 992, 798, 5, 46, 12, 151, 91
481, 1, 598, 7, 19317435, 3, 3, 12, 185, 57, 992, 798, 5, 46, 12, 151, 91
481, 1, 606, 0, 19317435, 2, 3, 46, 185, 57, 992, 798, 5, 46, 12, 151, 91
481, 1, 638, 1, 19317435, 4, 3, 151, 185, 57, 992, 798, 5, 46, 12, 151, 91
592, -1, 598, 7, 19318052, 4, 4, 12, 5, 57, 992, 798, 46, 161, 151, 12, 10000000
592, -1, 606, 0, 19318052, 1, 4, 46, 5, 57, 992, 798, 46, 161, 151, 12, 10000000
592, -1, 638, 1, 19318052, 3, 4, 151, 5, 57, 992, 798, 46, 161, 151, 12, 10000000
592, -1, 674, 1, 19318052, 2, 4, 161, 5, 57, 992, 798, 46, 161, 151, 12, 10000000
606, 0, 638, 1, 19318669, 3, 5, 151, 46, 57, 992, 798, 73, 161, 151, 183, 112
606, 0, 674, 1, 19318669, 2, 5, 161, 46, 57, 992, 798, 73, 161, 151, 183, 112
757, 198, 791, 198, 19319287, 4, 6, 102, 124, 57, 992, 798, 40, 173, 44, 102, 106
757, 198, 798, 213, 19319287, 1, 6, 40, 124, 57, 992, 798, 40, 173, 44, 102, 106
