source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 2, 1, 98, 110, 57, 888, 798, 143, 98, 60, 119, 7
201, 48, 198, 105, 10300200, 3, 1, 60, 110, 57, 888, 798, 143, 98, 60, 119, 7
201, 48, 198, 154, 10300200, 1, 1, 143, 110, 57, 888, 798, 143, 98, 60, 119, 7
198, 154, 201, 245, 10300821, 2, 2, 119, 143, 57, 888, 798, 23, 119, 165, 174, 27
198, 154, 201, 285, 10300821, 1, 2, 23, 143, 57, 888, 798, 23, 119, 165, 174, 27
201, 285, 198, 315, 10301442, 5, 3, 13, 23, 57, 888, 798, 189, 165, 195, 137, 13
201, 285, 198, 351, 10301443, 4, 3, 137, 23, 57, 888, 798, 189, 165, 195, 137, 13
201, 285, 198, 379, 10301443, 2, 3, 165, 23, 57, 888, 798, 189, 165, 195, 137, 13
201, 285, 198, 387, 10301443, 1, 3, 189, 23, 57, 888, 798, 189, 165, 195, 137, 13
201, 285, 201, 412, 10301443, 3, 3, 195, 23, 57, 888, 798, 189, 165, 195, 137, 13
198, 387, 201, 418, 10302064, 5, 4, 186, 189, 57, 888, 798, 45, 65, 135, 149, 186
198, 387, 247, 398, 10302064, 3, 4, 135, 189, 57, 888, 798, 45, 65, 135, 149, 186
198, 387, 201, 446, 10302064, 4, 4, 149, 189, 57, 888, 798, 45, 65, 135, 149, 186
198, 387, 201, 485, 10302064, 2, 4, 65, 189, 57, 888, 798, 45, 65, 135, 149, 186
201, 485, 201, 689, 10306686, 1, 5, 67, 65, 57, 888, 798, 67, 154, 45, 10000000, 10000000
201, 689, 201, 845, 10307307, 1, 6, 136, 67, 57, 888, 798, 136, 182, 55, 10000000, 10000000
201, 689, 201, 880, 10307307, 3, 6, 55, 67, 57, 888, 798, 136, 182, 55, 10000000, 10000000
201, 845, 201, 819, 10307928, 3, 7, 182, 136, 57, 888, 798, 123, 3, 182, 10000000, 10000000
247, 398, 283, 398, 10310685, 2, 5, 45, 135, 57, 888, 798, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10310685, 1, 5, 18, 135, 57, 888, 798, 18, 45, 10000000, 10000000, 10000000
201, 819, 245, 798, 10316549, 1, 8, 123, 182, 57, 888, 798, 123, 3, 10000000, 10000000, 10000000
245, 798, 278, 798, 10317171, 4, 9, 3, 123, 57, 888, 798, 163, 188, 159, 3, 197
245, 798, 354, 801, 10317171, 3, 9, 159, 123, 57, 888, 798, 163, 188, 159, 3, 197
245, 798, 381, 801, 10317171, 1, 9, 163, 123, 57, 888, 798, 163, 188, 159, 3, 197
245, 798, 387, 801, 10317171, 2, 9, 188, 123, 57, 888, 798, 163, 188, 159, 3, 197
381, 801, 387, 801, 10317792, 4, 10, 188, 163, 57, 888, 798, 82, 193, 31, 188, 197
381, 801, 387, 801, 10317792, 5, 10, 197, 163, 57, 888, 798, 82, 193, 31, 188, 197
381, 801, 401, 882, 10317792, 3, 10, 31, 163, 57, 888, 798, 82, 193, 31, 188, 197
381, 801, 483, 798, 10317792, 1, 10, 82, 163, 57, 888, 798, 82, 193, 31, 188, 197
483, 798, 521, 801, 10318413, 3, 11, 33, 82, 57, 888, 798, 138, 128, 33, 176, 6
483, 798, 550, 801, 10318413, 2, 11, 128, 82, 57, 888, 798, 138, 128, 33, 176, 6
483, 798, 619, 798, 10318414, 4, 11, 176, 82, 57, 888, 798, 138, 128, 33, 176, 6
483, 798, 648, 798, 10318414, 1, 11, 138, 82, 57, 888, 798, 138, 128, 33, 176, 6
648, 798, 685, 798, 10319035, 1, 12, 6, 138, 57, 888, 798, 6, 155, 184, 120, 10000000
648, 798, 843, 798, 10319035, 2, 12, 155, 138, 57, 888, 798, 6, 155, 184, 120, 10000000
685, 798, 843, 798, 10319656, 1, 13, 155, 6, 57, 888, 798, 155, 184, 120, 10000000, 10000000
843, 798, 893, 798, 10320278, 57, 14, 57, 155, 57, 888, 798, 57, 51, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 140, 953, 801, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 140, 953, 801, 174, 56, 17, 116, 119
57, 198, 148, 201, 11300200, 4, 1, 116, 160, 140, 953, 801, 174, 56, 17, 116, 119
57, 198, 175, 201, 11300200, 1, 1, 174, 160, 140, 953, 801, 174, 56, 17, 116, 119
175, 201, 201, 257, 11300821, 4, 2, 119, 174, 140, 953, 801, 71, 27, 23, 119, 194
175, 201, 300, 198, 11300821, 2, 2, 27, 174, 140, 953, 801, 71, 27, 23, 119, 194
175, 201, 312, 201, 11300821, 1, 2, 71, 174, 140, 953, 801, 71, 27, 23, 119, 194
312, 201, 373, 201, 11301443, 5, 3, 177, 71, 140, 953, 801, 88, 105, 180, 194, 177
312, 201, 387, 201, 11301443, 4, 3, 194, 71, 140, 953, 801, 88, 105, 180, 194, 177
312, 201, 424, 198, 11301443, 3, 3, 180, 71, 140, 953, 801, 88, 105, 180, 194, 177
312, 201, 462, 198, 11301443, 2, 3, 105, 71, 140, 953, 801, 88, 105, 180, 194, 177
462, 198, 501, 201, 11306064, 4, 4, 49, 105, 140, 953, 801, 196, 88, 109, 49, 175
462, 198, 510, 198, 11306064, 2, 4, 88, 105, 140, 953, 801, 196, 88, 109, 49, 175
462, 198, 541, 201, 11306064, 3, 4, 109, 105, 140, 953, 801, 196, 88, 109, 49, 175
462, 198, 575, 201, 11306064, 5, 4, 175, 105, 140, 953, 801, 196, 88, 109, 49, 175
462, 198, 587, 201, 11306064, 1, 4, 196, 105, 140, 953, 801, 196, 88, 109, 49, 175
587, 201, 598, 303, 11306686, 5, 5, 47, 196, 140, 953, 801, 168, 106, 150, 102, 47
587, 201, 695, 198, 11306686, 4, 5, 102, 196, 140, 953, 801, 168, 106, 150, 102, 47
201, 257, 201, 299, 11313442, 5, 3, 23, 119, 140, 953, 801, 189, 195, 137, 165, 23
201, 257, 198, 337, 11313442, 3, 3, 137, 119, 140, 953, 801, 189, 195, 137, 165, 23
201, 257, 198, 371, 11313442, 4, 3, 165, 119, 140, 953, 801, 189, 195, 137, 165, 23
201, 257, 198, 387, 11313443, 1, 3, 189, 119, 140, 953, 801, 189, 195, 137, 165, 23
201, 257, 201, 412, 11313443, 2, 3, 195, 119, 140, 953, 801, 189, 195, 137, 165, 23
198, 387, 201, 425, 11314064, 5, 4, 186, 189, 140, 953, 801, 45, 135, 65, 149, 186
198, 387, 201, 459, 11314064, 4, 4, 149, 189, 140, 953, 801, 45, 135, 65, 149, 186
198, 387, 201, 499, 11314064, 3, 4, 65, 189, 140, 953, 801, 45, 135, 65, 149, 186
695, 198, 703, 201, 11319307, 4, 6, 86, 102, 140, 953, 801, 44, 106, 157, 86, 173
695, 198, 745, 201, 11319307, 3, 6, 157, 102, 140, 953, 801, 44, 106, 157, 86, 173
695, 198, 824, 198, 11319307, 5, 6, 173, 102, 140, 953, 801, 44, 106, 157, 86, 173
695, 198, 859, 198, 11319307, 2, 6, 106, 102, 140, 953, 801, 44, 106, 157, 86, 173
201, 499, 201, 658, 11322685, 3, 5, 154, 65, 140, 953, 801, 67, 45, 154, 135, 10000000
201, 499, 201, 704, 11322686, 1, 5, 67, 65, 140, 953, 801, 67, 45, 154, 135, 10000000
598, 303, 598, 347, 11323307, 3, 6, 150, 47, 140, 953, 801, 117, 21, 150, 107, 35
201, 704, 201, 826, 11323307, 1, 6, 182, 67, 140, 953, 801, 182, 136, 55, 10000000, 10000000
201, 704, 201, 858, 11323307, 2, 6, 136, 67, 140, 953, 801, 182, 136, 55, 10000000, 10000000
859, 198, 890, 198, 11323928, 4, 7, 99, 106, 140, 953, 801, 113, 58, 44, 99, 10000000
859, 198, 901, 201, 11323928, 3, 7, 44, 106, 140, 953, 801, 113, 58, 44, 99, 10000000
745, 201, 824, 198, 11327928, 5, 7, 173, 157, 140, 953, 801, 113, 58, 99, 106, 173
745, 201, 859, 198, 11327928, 4, 7, 106, 157, 140, 953, 801, 113, 58, 99, 106, 173
598, 347, 601, 499, 11331928, 1, 7, 21, 150, 140, 953, 801, 21, 107, 35, 85, 131
601, 499, 598, 537, 11332549, 2, 8, 117, 21, 140, 953, 801, 179, 117, 4, 10000000, 10000000
601, 499, 598, 574, 11332550, 1, 8, 179, 21, 140, 953, 801, 179, 117, 4, 10000000, 10000000
598, 574, 601, 705, 11333171, 1, 9, 4, 179, 140, 953, 801, 4, 115, 193, 172, 84
601, 705, 598, 738, 11333792, 3, 10, 148, 4, 140, 953, 801, 193, 84, 148, 172, 115
601, 705, 598, 775, 11333792, 4, 10, 172, 4, 140, 953, 801, 193, 84, 148, 172, 115
601, 705, 598, 787, 11333792, 1, 10, 193, 4, 140, 953, 801, 193, 84, 148, 172, 115
598, 787, 624, 798, 11334413, 3, 11, 176, 193, 140, 953, 801, 6, 138, 176, 120, 184
598, 787, 661, 798, 11334413, 2, 11, 138, 193, 140, 953, 801, 6, 138, 176, 120, 184
890, 198, 901, 201, 11336549, 3, 8, 44, 99, 140, 953, 801, 113, 58, 44, 10000000, 10000000
661, 798, 700, 798, 11339035, 2, 12, 6, 138, 140, 953, 801, 155, 6, 184, 120, 10000000
700, 798, 856, 798, 11343656, 1, 13, 155, 6, 140, 953, 801, 155, 184, 120, 10000000, 10000000
856, 798, 909, 801, 11344277, 2, 14, 51, 155, 140, 953, 801, 57, 51, 140, 191, 10000000
856, 798, 909, 798, 11344277, 1, 14, 57, 155, 140, 953, 801, 57, 51, 140, 191, 10000000
856, 798, 949, 801, 11344277, 140, 14, 140, 155, 140, 953, 801, 57, 51, 140, 191, 10000000
302, -1, 514, -1, 12300200, 3, 1, 5, 7, 97, 893, 998, 98, 110, 5, 10000000, 10000000
514, -1, 539, 1, 12308821, 2, 2, 144, 5, 97, 893, 998, 185, 144, 48, 46, 10000000
514, -1, 565, 1, 12308821, 1, 2, 185, 5, 97, 893, 998, 185, 144, 48, 46, 10000000
565, 1, 686, 1, 12309443, 5, 3, 46, 185, 97, 893, 998, 91, 161, 151, 12, 46
686, 1, 730, 1, 12326064, 5, 4, 151, 46, 97, 893, 998, 26, 183, 112, 161, 151
686, 1, 761, 1, 12326064, 4, 4, 161, 46, 97, 893, 998, 26, 183, 112, 161, 151
686, 1, 836, -1, 12326064, 2, 4, 183, 46, 97, 893, 998, 26, 183, 112, 161, 151
836, -1, 877, -1, 12330685, 4, 5, 112, 183, 97, 893, 998, 73, 134, 26, 112, 10000000
836, -1, 904, -1, 12330686, 3, 5, 26, 183, 97, 893, 998, 73, 134, 26, 112, 10000000
836, -1, 906, 1, 12330686, 1, 5, 73, 183, 97, 893, 998, 73, 134, 26, 112, 10000000
836, -1, 929, 1, 12330686, 2, 5, 134, 183, 97, 893, 998, 73, 134, 26, 112, 10000000
142, 198, 145, 201, 14300200, 3, 1, 174, 56, 120, 801, 877, 71, 141, 174, 27, 10000000
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 120, 801, 877, 71, 141, 174, 27, 10000000
276, 201, 345, 201, 14300821, 5, 2, 177, 71, 120, 801, 877, 104, 180, 105, 194, 177
276, 201, 374, 201, 14300821, 4, 2, 194, 71, 120, 801, 877, 104, 180, 105, 194, 177
374, 201, 505, 198, 14313443, 3, 3, 105, 194, 120, 801, 877, 88, 41, 105, 109, 196
374, 201, 554, 198, 14313443, 1, 3, 88, 194, 120, 801, 877, 88, 41, 105, 109, 196
554, 198, 571, 201, 14314064, 3, 4, 196, 88, 120, 801, 877, 86, 124, 196, 102, 41
554, 198, 661, 201, 14314064, 1, 4, 86, 88, 120, 801, 877, 86, 124, 196, 102, 41
554, 198, 696, 198, 14314064, 2, 4, 124, 88, 120, 801, 877, 86, 124, 196, 102, 41
554, 198, 739, 198, 14314064, 4, 4, 102, 88, 120, 801, 877, 86, 124, 196, 102, 41
661, 201, 711, 201, 14314685, 3, 5, 157, 86, 120, 801, 877, 113, 173, 157, 102, 58
661, 201, 739, 198, 14314685, 4, 5, 102, 86, 120, 801, 877, 113, 173, 157, 102, 58
711, 201, 859, 201, 14323307, 4, 6, 44, 157, 120, 801, 877, 113, 58, 173, 44, 10000000
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 74, 798, 870, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 74, 798, 870, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 74, 798, 870, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 74, 798, 870, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 74, 798, 870, 56, 174, 160, 116, 166
156, 198, 265, 201, 15300821, 1, 2, 71, 56, 74, 798, 870, 71, 141, 27, 10000000, 10000000
156, 198, 290, 201, 15300821, 2, 2, 141, 56, 74, 798, 870, 71, 141, 27, 10000000, 10000000
265, 201, 332, 201, 15301442, 5, 3, 177, 71, 74, 798, 870, 180, 104, 194, 27, 177
265, 201, 361, 198, 15301443, 4, 3, 27, 71, 74, 798, 870, 180, 104, 194, 27, 177
265, 201, 366, 201, 15301443, 3, 3, 194, 71, 74, 798, 870, 180, 104, 194, 27, 177
265, 201, 466, 198, 15301443, 1, 3, 180, 71, 74, 798, 870, 180, 104, 194, 27, 177
466, 198, 483, 201, 15302064, 5, 4, 109, 180, 74, 798, 870, 196, 88, 105, 175, 109
466, 198, 518, 198, 15302064, 3, 4, 105, 180, 74, 798, 870, 196, 88, 105, 175, 109
466, 198, 534, 201, 15302064, 4, 4, 175, 180, 74, 798, 870, 196, 88, 105, 175, 109
