source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 181, 201, 10300200, 5, 1, 215, 17, 291, 1001, 812, 27, 153, 267, 226, 215
112, 201, 201, 212, 10300200, 3, 1, 267, 17, 291, 1001, 812, 27, 153, 267, 226, 215
112, 201, 241, 198, 10300200, 2, 1, 153, 17, 291, 1001, 812, 27, 153, 267, 226, 215
112, 201, 278, 198, 10300200, 1, 1, 27, 17, 291, 1001, 812, 27, 153, 267, 226, 215
278, 198, 323, 201, 10300564, 5, 2, 71, 27, 291, 1001, 812, 221, 264, 292, 218, 71
278, 198, 380, 201, 10300564, 4, 2, 218, 27, 291, 1001, 812, 221, 264, 292, 218, 71
278, 198, 387, 201, 10300564, 2, 2, 264, 27, 291, 1001, 812, 221, 264, 292, 218, 71
278, 198, 412, 198, 10300564, 3, 2, 292, 27, 291, 1001, 812, 221, 264, 292, 218, 71
278, 198, 418, 198, 10300565, 1, 2, 221, 27, 291, 1001, 812, 221, 264, 292, 218, 71
418, 198, 448, 198, 10300929, 4, 3, 112, 221, 291, 1001, 812, 266, 88, 41, 112, 216
418, 198, 495, 198, 10300929, 2, 3, 88, 221, 291, 1001, 812, 266, 88, 41, 112, 216
418, 198, 581, 201, 10300929, 5, 3, 216, 221, 291, 1001, 812, 266, 88, 41, 112, 216
495, 198, 553, 201, 10305293, 5, 4, 116, 88, 291, 1001, 812, 266, 216, 102, 131, 116
495, 198, 581, 201, 10305293, 2, 4, 216, 88, 291, 1001, 812, 266, 216, 102, 131, 116
495, 198, 587, 201, 10305293, 1, 4, 266, 88, 291, 1001, 812, 266, 216, 102, 131, 116
495, 198, 648, 198, 10305293, 4, 4, 131, 88, 291, 1001, 812, 266, 216, 102, 131, 116
587, 201, 677, 198, 10305657, 3, 5, 102, 266, 291, 1001, 812, 47, 209, 102, 295, 249
587, 201, 598, 316, 10305657, 1, 5, 47, 266, 291, 1001, 812, 47, 209, 102, 295, 249
598, 316, 598, 359, 10306022, 3, 6, 187, 47, 291, 1001, 812, 21, 85, 187, 138, 114
598, 316, 601, 487, 10306022, 1, 6, 21, 47, 291, 1001, 812, 21, 85, 187, 138, 114
601, 487, 598, 515, 10306386, 4, 7, 85, 21, 291, 1001, 812, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10306386, 3, 7, 124, 21, 291, 1001, 812, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10306386, 2, 7, 220, 21, 291, 1001, 812, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10306386, 1, 7, 287, 21, 291, 1001, 812, 287, 220, 124, 85, 10000000
598, 587, 620, 598, 10306750, 4, 8, 250, 287, 291, 1001, 812, 296, 4, 122, 250, 84
598, 587, 642, 598, 10306751, 3, 8, 122, 287, 291, 1001, 812, 296, 4, 122, 250, 84
598, 587, 601, 690, 10306751, 2, 8, 4, 287, 291, 1001, 812, 296, 4, 122, 250, 84
201, 212, 201, 285, 10308564, 5, 2, 23, 267, 291, 1001, 812, 259, 254, 27, 174, 23
201, 212, 198, 351, 10308564, 4, 2, 174, 267, 291, 1001, 812, 259, 254, 27, 174, 23
201, 212, 198, 387, 10308564, 1, 2, 259, 267, 291, 1001, 812, 259, 254, 27, 174, 23
198, 387, 219, 398, 10308928, 5, 3, 251, 259, 291, 1001, 812, 45, 172, 65, 186, 251
198, 387, 247, 398, 10308929, 2, 3, 172, 259, 291, 1001, 812, 45, 172, 65, 186, 251
198, 387, 201, 446, 10308929, 4, 3, 186, 259, 291, 1001, 812, 45, 172, 65, 186, 251
198, 387, 201, 486, 10308929, 3, 3, 65, 259, 291, 1001, 812, 45, 172, 65, 186, 251
601, 690, 598, 752, 10311115, 4, 9, 185, 4, 291, 1001, 812, 296, 263, 213, 185, 84
601, 690, 598, 778, 10311115, 3, 9, 213, 4, 291, 1001, 812, 296, 263, 213, 185, 84
601, 690, 598, 787, 10311115, 2, 9, 263, 4, 291, 1001, 812, 296, 263, 213, 185, 84
601, 690, 598, 787, 10311115, 1, 9, 296, 4, 291, 1001, 812, 296, 263, 213, 185, 84
598, 787, 619, 798, 10311479, 3, 10, 217, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10311479, 2, 10, 175, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10311479, 1, 10, 6, 296, 291, 1001, 812, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10311844, 1, 11, 272, 6, 291, 1001, 812, 272, 200, 225, 57, 192
685, 798, 821, 798, 10311844, 2, 11, 200, 6, 291, 1001, 812, 272, 200, 225, 57, 192
812, 798, 850, 798, 10312208, 2, 12, 192, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 889, 798, 10312208, 1, 12, 57, 272, 291, 1001, 812, 57, 192, 51, 284, 261
812, 798, 920, 801, 10312208, 3, 12, 51, 272, 291, 1001, 812, 57, 192, 51, 284, 261
889, 798, 981, 801, 10312572, 5, 13, 229, 57, 291, 1001, 812, 291, 261, 284, 203, 229
889, 798, 987, 801, 10312572, 3, 13, 284, 57, 291, 1001, 812, 291, 261, 284, 203, 229
889, 798, 1001, 812, 10312572, 291, 13, 291, 57, 291, 1001, 812, 291, 261, 284, 203, 229
-1, 102, -1, 138, 11300200, 5, 1, 159, 29, 192, 846, 798, 32, 170, 207, 197, 159
-1, 102, 1, 261, 11300200, 2, 1, 170, 29, 192, 846, 798, 32, 170, 207, 197, 159
1, 261, 1, 297, 11304564, 2, 2, 32, 170, 192, 846, 798, 168, 32, 197, 64, 56
1, 261, -1, 303, 11304564, 4, 2, 64, 170, 192, 846, 798, 168, 32, 197, 64, 56
1, 261, -1, 347, 11304564, 1, 2, 168, 170, 192, 846, 798, 168, 32, 197, 64, 56
-1, 347, 1, 491, 11304929, 2, 3, 43, 168, 192, 846, 798, 245, 43, 110, 50, 10000000
1, 491, -1, 508, 11309293, 5, 4, 50, 43, 192, 846, 798, 283, 157, 245, 182, 50
1, 491, -1, 543, 11309293, 4, 4, 182, 43, 192, 846, 798, 283, 157, 245, 182, 50
1, 491, -1, 573, 11309293, 3, 4, 245, 43, 192, 846, 798, 283, 157, 245, 182, 50
1, 491, 1, 612, 11309293, 1, 4, 283, 43, 192, 846, 798, 283, 157, 245, 182, 50
1, 612, 25, 598, 11309657, 3, 5, 236, 283, 192, 846, 798, 34, 128, 236, 195, 28
1, 612, 55, 598, 11309657, 2, 5, 128, 283, 192, 846, 798, 34, 128, 236, 195, 28
1, 612, 1, 697, 11309657, 5, 5, 28, 283, 192, 846, 798, 34, 128, 236, 195, 28
1, 612, -1, 745, 11309658, 4, 5, 195, 283, 192, 846, 798, 34, 128, 236, 195, 28
55, 598, 90, 598, 11314022, 1, 6, 34, 128, 192, 846, 798, 34, 103, 67, 107, 10000000
55, 598, 97, 601, 11314022, 2, 6, 103, 128, 192, 846, 798, 34, 103, 67, 107, 10000000
90, 598, 97, 601, 11314386, 1, 7, 103, 34, 192, 846, 798, 103, 107, 67, 10000000, 10000000
-1, 745, 12, 798, 11322022, 4, 6, 289, 195, 192, 846, 798, 210, 189, 299, 289, 262
-1, 745, 12, 798, 11322022, 3, 6, 299, 195, 192, 846, 798, 210, 189, 299, 289, 262
-1, 745, 13, 798, 11322022, 5, 6, 262, 195, 192, 846, 798, 210, 189, 299, 289, 262
12, 798, 25, 798, 11330386, 5, 7, 210, 299, 192, 846, 798, 77, 223, 189, 68, 210
12, 798, 51, 798, 11330386, 3, 7, 189, 299, 192, 846, 798, 77, 223, 189, 68, 210
12, 798, 94, 801, 11330386, 4, 7, 68, 299, 192, 846, 798, 77, 223, 189, 68, 210
12, 798, 102, 798, 11330386, 1, 7, 77, 299, 192, 846, 798, 77, 223, 189, 68, 210
102, 798, 201, 812, 11330750, 1, 8, 279, 77, 192, 846, 798, 279, 223, 248, 130, 173
102, 798, 227, 798, 11330751, 3, 8, 248, 77, 192, 846, 798, 279, 223, 248, 130, 173
102, 798, 260, 798, 11330751, 4, 8, 130, 77, 192, 846, 798, 279, 223, 248, 130, 173
201, 812, 227, 798, 11331115, 3, 9, 248, 279, 192, 846, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11331115, 2, 9, 130, 279, 192, 846, 798, 3, 130, 248, 10000000, 10000000
260, 798, 289, 798, 11335479, 3, 10, 3, 130, 192, 846, 798, 196, 288, 3, 258, 95
260, 798, 304, 801, 11335479, 5, 10, 95, 130, 192, 846, 798, 196, 288, 3, 258, 95
260, 798, 341, 801, 11335479, 1, 10, 196, 130, 192, 846, 798, 196, 288, 3, 258, 95
260, 798, 386, 801, 11335479, 4, 10, 258, 130, 192, 846, 798, 196, 288, 3, 258, 95
260, 798, 387, 801, 11335479, 2, 10, 288, 130, 192, 846, 798, 196, 288, 3, 258, 95
341, 801, 375, 801, 11335843, 4, 11, 204, 196, 192, 846, 798, 82, 288, 258, 204, 31
341, 801, 386, 801, 11335843, 3, 11, 258, 196, 192, 846, 798, 82, 288, 258, 204, 31
341, 801, 387, 801, 11335843, 2, 11, 288, 196, 192, 846, 798, 82, 288, 258, 204, 31
387, 801, 497, 798, 11340207, 2, 12, 82, 288, 192, 846, 798, 271, 82, 294, 33, 135
387, 801, 538, 801, 11340208, 5, 12, 135, 288, 192, 846, 798, 271, 82, 294, 33, 135
497, 798, 538, 801, 11344572, 5, 13, 135, 82, 192, 846, 798, 217, 234, 271, 294, 135
497, 798, 572, 801, 11344572, 2, 13, 234, 82, 192, 846, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11344572, 3, 13, 271, 82, 192, 846, 798, 217, 234, 271, 294, 135
497, 798, 587, 801, 11344572, 4, 13, 294, 82, 192, 846, 798, 217, 234, 271, 294, 135
572, 801, 598, 787, 11348936, 4, 14, 296, 234, 192, 846, 798, 6, 175, 217, 296, 263
572, 801, 598, 787, 11348936, 5, 14, 263, 234, 192, 846, 798, 6, 175, 217, 296, 263
572, 801, 625, 798, 11348936, 3, 14, 217, 234, 192, 846, 798, 6, 175, 217, 296, 263
572, 801, 661, 798, 11348936, 2, 14, 175, 234, 192, 846, 798, 6, 175, 217, 296, 263
572, 801, 700, 798, 11348936, 1, 14, 6, 234, 192, 846, 798, 6, 175, 217, 296, 263
700, 798, 812, 798, 11349301, 2, 15, 272, 6, 192, 846, 798, 192, 272, 200, 225, 57
700, 798, 828, 798, 11349301, 3, 15, 200, 6, 192, 846, 798, 192, 272, 200, 225, 57
700, 798, 863, 798, 11349301, 192, 15, 192, 6, 192, 846, 798, 192, 272, 200, 225, 57
112, 198, 135, 201, 12300200, 3, 1, 123, 56, 235, 998, 980, 178, 215, 123, 27, 153
112, 198, 166, 201, 12300200, 2, 1, 215, 56, 235, 998, 980, 178, 215, 123, 27, 153
112, 198, 266, 198, 12300200, 5, 1, 153, 56, 235, 998, 980, 178, 215, 123, 27, 153
166, 201, 266, 198, 12304564, 4, 2, 153, 215, 235, 998, 980, 27, 71, 23, 153, 126
166, 201, 300, 201, 12304564, 2, 2, 71, 215, 235, 998, 980, 27, 71, 23, 153, 126
300, 201, 412, 198, 12308928, 3, 3, 292, 71, 235, 998, 980, 88, 268, 292, 112, 280
300, 201, 416, 198, 12308929, 2, 3, 268, 71, 235, 998, 980, 88, 268, 292, 112, 280
416, 198, 476, 198, 12313293, 4, 4, 112, 268, 235, 998, 980, 41, 88, 266, 112, 49
416, 198, 489, 201, 12313293, 5, 4, 49, 268, 235, 998, 980, 41, 88, 266, 112, 49
416, 198, 524, 198, 12313293, 2, 4, 88, 268, 235, 998, 980, 41, 88, 266, 112, 49
416, 198, 584, 201, 12313293, 3, 4, 266, 268, 235, 998, 980, 41, 88, 266, 112, 49
524, 198, 526, 201, 12317657, 4, 5, 116, 88, 235, 998, 980, 266, 131, 216, 116, 10000000
524, 198, 568, 201, 12317657, 3, 5, 216, 88, 235, 998, 980, 266, 131, 216, 116, 10000000
524, 198, 584, 201, 12317657, 1, 5, 266, 88, 235, 998, 980, 266, 131, 216, 116, 10000000
524, 198, 672, 198, 12317657, 2, 5, 131, 88, 235, 998, 980, 266, 131, 216, 116, 10000000
584, 201, 598, 290, 12318021, 1, 6, 47, 266, 235, 998, 980, 47, 209, 295, 102, 194
584, 201, 707, 198, 12318021, 4, 6, 102, 266, 235, 998, 980, 47, 209, 295, 102, 194
584, 201, 732, 201, 12318022, 5, 6, 194, 266, 235, 998, 980, 47, 209, 295, 102, 194
598, 290, 598, 333, 12318386, 2, 7, 187, 47, 235, 998, 980, 21, 187, 85, 138, 114
