source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 283, 398, 10309729, 3, 5, 45, 188, 301, 812, 798, 372, 278, 45, 335, 168
44, 598, 110, 601, 10309729, 1, 5, 103, 134, 301, 812, 798, 103, 34, 276, 210, 189
248, 398, 354, 401, 10309729, 5, 5, 168, 188, 301, 812, 798, 372, 278, 45, 335, 168
44, 598, 157, 601, 10309729, 5, 5, 189, 134, 301, 812, 798, 103, 34, 276, 210, 189
248, 398, 379, 401, 10309729, 2, 5, 278, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 387, 401, 10309729, 4, 5, 335, 188, 301, 812, 798, 372, 278, 45, 335, 168
201, 618, 201, 645, 10310111, 4, 6, 210, 276, 301, 812, 798, 324, 107, 67, 210, 10
110, 601, 273, 598, 10310112, 1, 6, 107, 103, 301, 812, 798, 107, 276, 210, 189, 67
201, 618, 201, 691, 10310112, 3, 6, 67, 276, 301, 812, 798, 324, 107, 67, 210, 10
201, 618, 198, 712, 10310112, 5, 6, 10, 276, 301, 812, 798, 324, 107, 67, 210, 10
273, 598, 312, 601, 10310494, 2, 7, 20, 107, 301, 812, 798, 182, 20, 162, 96, 154
273, 598, 356, 601, 10310494, 1, 7, 182, 107, 301, 812, 798, 182, 20, 162, 96, 154
273, 598, 447, 598, 10310494, 3, 7, 162, 107, 301, 812, 798, 182, 20, 162, 96, 154
356, 601, 401, 637, 10310876, 3, 8, 154, 182, 301, 812, 798, 96, 162, 154, 79, 115
356, 601, 447, 598, 10310876, 2, 8, 162, 182, 301, 812, 798, 96, 162, 154, 79, 115
356, 601, 484, 598, 10310876, 1, 8, 96, 182, 301, 812, 798, 96, 162, 154, 79, 115
484, 598, 509, 601, 10311258, 4, 9, 16, 96, 301, 812, 798, 128, 173, 273, 16, 186
484, 598, 553, 601, 10311258, 2, 9, 173, 96, 301, 812, 798, 128, 173, 273, 16, 186
484, 598, 620, 598, 10311259, 3, 9, 273, 96, 301, 812, 798, 128, 173, 273, 16, 186
484, 598, 642, 598, 10311259, 1, 9, 128, 96, 301, 812, 798, 128, 173, 273, 16, 186
642, 598, 685, 598, 10311641, 5, 10, 84, 128, 301, 812, 798, 377, 371, 318, 277, 84
642, 598, 787, 601, 10311641, 1, 10, 377, 128, 301, 812, 798, 377, 371, 318, 277, 84
642, 598, 801, 612, 10311641, 2, 10, 371, 128, 301, 812, 798, 377, 371, 318, 277, 84
642, 598, 820, 598, 10311641, 4, 10, 277, 128, 301, 812, 798, 377, 371, 318, 277, 84
787, 601, 801, 621, 10312023, 5, 11, 261, 377, 301, 812, 798, 297, 94, 37, 131, 261
787, 601, 801, 640, 10312023, 4, 11, 131, 377, 301, 812, 798, 297, 94, 37, 131, 261
787, 601, 801, 683, 10312024, 2, 11, 94, 377, 301, 812, 798, 297, 94, 37, 131, 261
787, 601, 798, 719, 10312024, 3, 11, 37, 377, 301, 812, 798, 297, 94, 37, 131, 261
121, 401, 201, 412, 10313347, 5, 4, 363, 83, 301, 812, 798, 188, 274, 299, 45, 363
121, 401, 201, 419, 10313347, 3, 4, 299, 83, 301, 812, 798, 188, 274, 299, 45, 363
121, 401, 219, 398, 10313347, 2, 4, 274, 83, 301, 812, 798, 188, 274, 299, 45, 363
121, 401, 248, 398, 10313347, 1, 4, 188, 83, 301, 812, 798, 188, 274, 299, 45, 363
248, 398, 283, 398, 10313729, 3, 5, 45, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 387, 401, 10313729, 4, 5, 335, 188, 301, 812, 798, 372, 278, 45, 335, 168
248, 398, 412, 398, 10313729, 1, 5, 372, 188, 301, 812, 798, 372, 278, 45, 335, 168
412, 398, 445, 398, 10314111, 5, 6, 166, 372, 301, 812, 798, 144, 53, 24, 104, 166
412, 398, 554, 401, 10314112, 1, 6, 144, 372, 301, 812, 798, 144, 53, 24, 104, 166
554, 401, 601, 419, 10314494, 5, 7, 286, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10314494, 2, 7, 179, 144, 301, 812, 798, 367, 179, 35, 21, 286
554, 401, 683, 398, 10314494, 3, 7, 35, 144, 301, 812, 798, 367, 179, 35, 21, 286
801, 683, 798, 719, 10316406, 2, 12, 37, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 798, 755, 10316406, 1, 12, 171, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 798, 778, 10316406, 3, 12, 297, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 801, 821, 10316406, 5, 12, 248, 94, 301, 812, 798, 171, 37, 297, 133, 248
801, 683, 801, 846, 10316406, 4, 12, 133, 94, 301, 812, 798, 171, 37, 297, 133, 248
798, 755, 798, 778, 10316788, 4, 13, 297, 171, 301, 812, 798, 301, 223, 248, 297, 211
798, 755, 812, 798, 10316788, 301, 13, 301, 171, 301, 812, 798, 301, 223, 248, 297, 211
97, 198, 148, 201, 11300200, 2, 1, 129, 56, 258, 998, 985, 27, 129, 313, 238, 368
97, 198, 175, 201, 11300200, 4, 1, 238, 56, 258, 998, 985, 27, 129, 313, 238, 368
97, 198, 201, 212, 11300200, 3, 1, 313, 56, 258, 998, 985, 27, 129, 313, 238, 368
97, 198, 201, 212, 11300200, 5, 1, 368, 56, 258, 998, 985, 27, 129, 313, 238, 368
148, 201, 198, 187, 11304582, 1, 2, 344, 129, 258, 998, 985, 344, 260, 325, 27, 71
148, 201, 293, 198, 11304582, 4, 2, 27, 129, 258, 998, 985, 344, 260, 325, 27, 71
148, 201, 311, 201, 11304582, 5, 2, 71, 129, 258, 998, 985, 344, 260, 325, 27, 71
198, 187, 198, 301, 11304964, 5, 3, 13, 344, 258, 998, 985, 366, 229, 71, 27, 13
198, 187, 198, 387, 11304965, 1, 3, 366, 344, 258, 998, 985, 366, 229, 71, 27, 13
198, 387, 225, 398, 11305347, 5, 4, 274, 366, 258, 998, 985, 65, 188, 45, 205, 274
198, 387, 261, 398, 11305347, 2, 4, 188, 366, 258, 998, 985, 65, 188, 45, 205, 274
198, 387, 201, 459, 11305347, 4, 4, 205, 366, 258, 998, 985, 65, 188, 45, 205, 274
198, 387, 201, 499, 11305347, 1, 4, 65, 366, 258, 998, 985, 65, 188, 45, 205, 274
201, 499, 198, 520, 11305729, 4, 5, 113, 65, 258, 998, 985, 210, 276, 222, 113, 45
201, 499, 198, 554, 11305729, 3, 5, 222, 65, 258, 998, 985, 210, 276, 222, 113, 45
261, 398, 296, 398, 11309729, 3, 5, 45, 188, 258, 998, 985, 372, 335, 45, 168, 278
261, 398, 345, 401, 11309729, 4, 5, 168, 188, 258, 998, 985, 372, 335, 45, 168, 278
261, 398, 373, 401, 11309729, 5, 5, 278, 188, 258, 998, 985, 372, 335, 45, 168, 278
261, 398, 387, 401, 11309729, 2, 5, 335, 188, 258, 998, 985, 372, 335, 45, 168, 278
387, 401, 412, 398, 11314111, 1, 6, 372, 335, 258, 998, 985, 372, 339, 290, 115, 24
387, 401, 412, 398, 11314111, 2, 6, 339, 335, 258, 998, 985, 372, 339, 290, 115, 24
387, 401, 499, 398, 11314112, 5, 6, 24, 335, 258, 998, 985, 372, 339, 290, 115, 24
387, 401, 398, 521, 11314112, 4, 6, 115, 335, 258, 998, 985, 372, 339, 290, 115, 24
198, 554, 201, 705, 11314112, 2, 6, 67, 222, 258, 998, 985, 184, 67, 246, 271, 136
412, 398, 401, 479, 11314493, 4, 7, 104, 372, 258, 998, 985, 115, 53, 24, 104, 144
412, 398, 499, 398, 11314494, 3, 7, 24, 372, 258, 998, 985, 115, 53, 24, 104, 144
412, 398, 503, 401, 11314494, 2, 7, 53, 372, 258, 998, 985, 115, 53, 24, 104, 144
412, 398, 543, 401, 11314494, 5, 7, 144, 372, 258, 998, 985, 115, 53, 24, 104, 144
293, 198, 371, 201, 11316964, 1, 3, 241, 27, 258, 998, 985, 241, 356, 314, 310, 244
293, 198, 386, 201, 11316964, 4, 3, 310, 27, 258, 998, 985, 241, 356, 314, 310, 244
293, 198, 412, 198, 11316965, 2, 3, 356, 27, 258, 998, 985, 241, 356, 314, 310, 244
293, 198, 413, 198, 11316965, 3, 3, 314, 27, 258, 998, 985, 241, 356, 314, 310, 244
293, 198, 424, 198, 11316965, 5, 3, 244, 27, 258, 998, 985, 241, 356, 314, 310, 244
371, 201, 401, 257, 11317347, 4, 4, 118, 241, 258, 998, 985, 41, 88, 49, 118, 117
371, 201, 462, 198, 11317347, 5, 4, 117, 241, 258, 998, 985, 41, 88, 49, 118, 117
371, 201, 501, 201, 11317347, 3, 4, 49, 241, 258, 998, 985, 41, 88, 49, 118, 117
371, 201, 510, 198, 11317347, 2, 4, 88, 241, 258, 998, 985, 41, 88, 49, 118, 117
201, 705, 198, 746, 11318494, 5, 7, 178, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 705, 198, 773, 11318494, 3, 7, 295, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 705, 201, 812, 11318494, 1, 7, 324, 67, 258, 998, 985, 324, 246, 295, 190, 178
201, 705, 201, 826, 11318494, 2, 7, 246, 67, 258, 998, 985, 324, 246, 295, 190, 178
503, 401, 601, 412, 11318876, 4, 8, 347, 53, 258, 998, 985, 35, 120, 286, 347, 179
201, 812, 226, 798, 11318876, 3, 8, 271, 324, 258, 998, 985, 3, 136, 271, 55, 296
503, 401, 654, 398, 11318876, 2, 8, 120, 53, 258, 998, 985, 35, 120, 286, 347, 179
201, 812, 259, 798, 11318876, 2, 8, 136, 324, 258, 998, 985, 3, 136, 271, 55, 296
201, 812, 201, 892, 11318876, 4, 8, 55, 324, 258, 998, 985, 3, 136, 271, 55, 296
510, 198, 575, 201, 11321729, 4, 5, 239, 88, 258, 998, 985, 380, 312, 137, 239, 287
510, 198, 587, 201, 11321729, 2, 5, 312, 88, 258, 998, 985, 380, 312, 137, 239, 287
510, 198, 587, 201, 11321729, 1, 5, 380, 88, 258, 998, 985, 380, 312, 137, 239, 287
510, 198, 627, 198, 11321729, 5, 5, 287, 88, 258, 998, 985, 380, 312, 137, 239, 287
510, 198, 659, 198, 11321729, 3, 5, 137, 88, 258, 998, 985, 380, 312, 137, 239, 287
587, 201, 659, 198, 11322111, 5, 6, 137, 380, 258, 998, 985, 114, 47, 272, 102, 137
587, 201, 601, 272, 11322111, 1, 6, 114, 380, 258, 998, 985, 114, 47, 272, 102, 137
587, 201, 598, 301, 11322111, 2, 6, 47, 380, 258, 998, 985, 114, 47, 272, 102, 137
587, 201, 692, 198, 11322111, 4, 6, 102, 380, 258, 998, 985, 114, 47, 272, 102, 137
587, 201, 772, 201, 11322112, 3, 6, 272, 380, 258, 998, 985, 114, 47, 272, 102, 137
601, 272, 598, 301, 11322493, 2, 7, 47, 114, 258, 998, 985, 206, 47, 290, 286, 347
601, 272, 598, 347, 11322494, 1, 7, 206, 114, 258, 998, 985, 206, 47, 290, 286, 347
601, 272, 598, 371, 11322494, 3, 7, 290, 114, 258, 998, 985, 206, 47, 290, 286, 347
601, 272, 601, 412, 11322494, 5, 7, 347, 114, 258, 998, 985, 206, 47, 290, 286, 347
601, 272, 601, 426, 11322494, 4, 7, 286, 114, 258, 998, 985, 206, 47, 290, 286, 347
598, 347, 601, 412, 11322876, 5, 8, 347, 206, 258, 998, 985, 179, 85, 21, 286, 347
598, 347, 601, 426, 11322876, 4, 8, 286, 206, 258, 998, 985, 179, 85, 21, 286, 347
598, 347, 601, 457, 11322876, 1, 8, 179, 206, 258, 998, 985, 179, 85, 21, 286, 347
598, 347, 601, 501, 11322876, 3, 8, 21, 206, 258, 998, 985, 179, 85, 21, 286, 347
598, 347, 598, 503, 11322876, 2, 8, 85, 206, 258, 998, 985, 179, 85, 21, 286, 347
601, 457, 601, 501, 11323258, 2, 9, 21, 179, 258, 998, 985, 130, 21, 332, 85, 35
601, 457, 598, 503, 11323258, 4, 9, 85, 179, 258, 998, 985, 130, 21, 332, 85, 35
654, 398, 705, 401, 11323258, 4, 9, 81, 120, 258, 998, 985, 283, 367, 234, 81, 124
259, 798, 290, 798, 11323258, 5, 9, 3, 136, 258, 998, 985, 352, 215, 95, 227, 3
601, 457, 598, 540, 11323258, 1, 9, 130, 179, 258, 998, 985, 130, 21, 332, 85, 35
259, 798, 304, 801, 11323258, 3, 9, 95, 136, 258, 998, 985, 352, 215, 95, 227, 3
654, 398, 746, 401, 11323258, 5, 9, 124, 120, 258, 998, 985, 283, 367, 234, 81, 124
259, 798, 342, 801, 11323258, 2, 9, 215, 136, 258, 998, 985, 352, 215, 95, 227, 3
654, 398, 773, 401, 11323258, 3, 9, 234, 120, 258, 998, 985, 283, 367, 234, 81, 124
654, 398, 787, 401, 11323258, 2, 9, 367, 120, 258, 998, 985, 283, 367, 234, 81, 124
259, 798, 375, 801, 11323259, 4, 9, 227, 136, 258, 998, 985, 352, 215, 95, 227, 3
259, 798, 387, 801, 11323259, 1, 9, 352, 136, 258, 998, 985, 352, 215, 95, 227, 3
598, 540, 601, 659, 11323641, 2, 10, 186, 130, 258, 998, 985, 4, 186, 19, 273, 128
598, 540, 601, 703, 11323641, 1, 10, 4, 130, 258, 998, 985, 4, 186, 19, 273, 128
387, 801, 498, 798, 11323641, 5, 10, 82, 352, 258, 998, 985, 309, 317, 257, 33, 82
387, 801, 508, 801, 11323641, 4, 10, 33, 352, 258, 998, 985, 309, 317, 257, 33, 82
601, 703, 598, 740, 11324023, 5, 11, 204, 4, 258, 998, 985, 360, 309, 393, 236, 204
601, 703, 598, 771, 11324023, 4, 11, 236, 4, 258, 998, 985, 360, 309, 393, 236, 204
601, 703, 598, 787, 11324023, 2, 11, 309, 4, 258, 998, 985, 360, 309, 393, 236, 204
601, 703, 598, 787, 11324023, 3, 11, 393, 4, 258, 998, 985, 360, 309, 393, 236, 204
373, 401, 387, 401, 11326111, 5, 6, 335, 278, 258, 998, 985, 302, 351, 372, 339, 335
373, 401, 398, 387, 11326111, 2, 6, 351, 278, 258, 998, 985, 302, 351, 372, 339, 335
373, 401, 398, 384, 11326111, 1, 6, 302, 278, 258, 998, 985, 302, 351, 372, 339, 335
373, 401, 412, 398, 11326111, 3, 6, 372, 278, 258, 998, 985, 302, 351, 372, 339, 335
373, 401, 412, 398, 11326111, 4, 6, 339, 278, 258, 998, 985, 302, 351, 372, 339, 335
398, 384, 425, 398, 11326493, 5, 7, 279, 302, 258, 998, 985, 104, 166, 24, 217, 279
398, 384, 401, 440, 11326493, 4, 7, 217, 302, 258, 998, 985, 104, 166, 24, 217, 279
398, 521, 401, 648, 11326494, 2, 7, 154, 115, 258, 998, 985, 79, 154, 162, 96, 215
401, 479, 398, 521, 11326876, 1, 8, 115, 104, 258, 998, 985, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11326876, 2, 8, 154, 104, 258, 998, 985, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11327258, 2, 9, 154, 115, 258, 998, 985, 79, 154, 162, 96, 215
787, 401, 826, 398, 11327641, 5, 10, 283, 367, 258, 998, 985, 87, 111, 93, 139, 283
787, 401, 856, 398, 11327641, 4, 10, 139, 367, 258, 998, 985, 87, 111, 93, 139, 283
787, 401, 801, 481, 11327641, 2, 10, 111, 367, 258, 998, 985, 87, 111, 93, 139, 283
787, 401, 798, 505, 11327641, 1, 10, 87, 367, 258, 998, 985, 87, 111, 93, 139, 283
787, 401, 895, 398, 11327641, 3, 10, 93, 367, 258, 998, 985, 87, 111, 93, 139, 283
798, 505, 801, 612, 11328023, 5, 11, 371, 87, 258, 998, 985, 171, 94, 131, 261, 371
798, 505, 801, 629, 11328023, 4, 11, 261, 87, 258, 998, 985, 171, 94, 131, 261, 371
598, 787, 623, 798, 11328405, 5, 12, 240, 309, 258, 998, 985, 6, 322, 194, 112, 240
598, 787, 658, 798, 11328405, 3, 12, 194, 309, 258, 998, 985, 6, 322, 194, 112, 240
598, 787, 601, 871, 11328405, 4, 12, 112, 309, 258, 998, 985, 6, 322, 194, 112, 240
401, 257, 401, 300, 11329729, 5, 5, 41, 118, 258, 998, 985, 388, 381, 104, 116, 41
401, 257, 398, 333, 11329729, 4, 5, 116, 118, 258, 998, 985, 388, 381, 104, 116, 41
401, 257, 401, 412, 11329729, 2, 5, 381, 118, 258, 998, 985, 388, 381, 104, 116, 41
401, 257, 401, 412, 11329729, 1, 5, 388, 118, 258, 998, 985, 388, 381, 104, 116, 41
401, 412, 457, 398, 11330111, 5, 6, 166, 388, 258, 998, 985, 24, 79, 104, 115, 166
401, 412, 401, 479, 11330111, 3, 6, 104, 388, 258, 998, 985, 24, 79, 104, 115, 166
401, 412, 398, 521, 11330112, 4, 6, 115, 388, 258, 998, 985, 24, 79, 104, 115, 166
772, 201, 801, 226, 11330494, 3, 7, 250, 272, 258, 998, 985, 58, 126, 250, 192, 99
772, 201, 801, 259, 11330494, 2, 7, 126, 272, 258, 998, 985, 58, 126, 250, 192, 99
772, 201, 890, 198, 11330494, 5, 7, 99, 272, 258, 998, 985, 58, 126, 250, 192, 99
772, 201, 942, 201, 11330494, 4, 7, 192, 272, 258, 998, 985, 58, 126, 250, 192, 99
601, 412, 601, 458, 11331258, 4, 9, 179, 347, 258, 998, 985, 85, 21, 130, 179, 35
601, 412, 598, 503, 11331258, 1, 9, 85, 347, 258, 998, 985, 85, 21, 130, 179, 35
601, 412, 598, 540, 11331258, 3, 9, 130, 347, 258, 998, 985, 85, 21, 130, 179, 35
201, 892, 198, 944, 11331258, 4, 9, 172, 55, 258, 998, 985, 136, 3, 296, 172, 10000000
201, 892, 198, 972, 11331258, 3, 9, 296, 55, 258, 998, 985, 136, 3, 296, 172, 10000000
401, 648, 401, 694, 11331640, 3, 10, 79, 154, 258, 998, 985, 31, 108, 79, 162, 96
401, 648, 398, 714, 11331640, 2, 10, 108, 154, 258, 998, 985, 31, 108, 79, 162, 96
598, 503, 598, 574, 11331640, 4, 10, 243, 85, 258, 998, 985, 4, 186, 332, 243, 273
598, 503, 598, 586, 11331640, 3, 10, 332, 85, 258, 998, 985, 4, 186, 332, 243, 273
598, 503, 601, 659, 11331641, 2, 10, 186, 85, 258, 998, 985, 4, 186, 332, 243, 273
801, 259, 801, 304, 11334876, 1, 8, 58, 126, 258, 998, 985, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11334876, 2, 8, 40, 126, 258, 998, 985, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11334876, 3, 8, 187, 126, 258, 998, 985, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11335258, 2, 9, 40, 58, 258, 998, 985, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11335258, 1, 9, 187, 58, 258, 998, 985, 187, 40, 111, 10000000, 10000000
798, 349, 787, 401, 11335640, 5, 10, 367, 187, 258, 998, 985, 111, 87, 283, 398, 367
798, 349, 787, 401, 11335640, 4, 10, 398, 187, 258, 998, 985, 111, 87, 283, 398, 367
798, 349, 801, 481, 11335641, 1, 10, 111, 187, 258, 998, 985, 111, 87, 283, 398, 367
798, 349, 798, 505, 11335641, 2, 10, 87, 187, 258, 998, 985, 111, 87, 283, 398, 367
801, 481, 798, 505, 11336023, 4, 11, 87, 111, 258, 998, 985, 371, 131, 280, 87, 334
895, 398, 910, 401, 11336023, 3, 11, 76, 93, 258, 998, 985, 245, 111, 76, 10000000, 10000000
601, 659, 598, 740, 11336023, 5, 11, 204, 186, 258, 998, 985, 393, 309, 360, 236, 204
801, 481, 798, 573, 11336023, 3, 11, 280, 111, 258, 998, 985, 371, 131, 280, 87, 334
601, 659, 598, 770, 11336023, 4, 11, 236, 186, 258, 998, 985, 393, 309, 360, 236, 204
601, 659, 598, 787, 11336023, 2, 11, 309, 186, 258, 998, 985, 393, 309, 360, 236, 204
601, 659, 598, 787, 11336023, 3, 11, 360, 186, 258, 998, 985, 393, 309, 360, 236, 204
601, 659, 598, 787, 11336023, 1, 11, 393, 186, 258, 998, 985, 393, 309, 360, 236, 204
801, 481, 801, 612, 11336023, 1, 11, 371, 111, 258, 998, 985, 371, 131, 280, 87, 334
801, 481, 801, 612, 11336023, 5, 11, 334, 111, 258, 998, 985, 371, 131, 280, 87, 334
508, 801, 587, 801, 11336023, 5, 11, 384, 33, 258, 998, 985, 194, 240, 337, 387, 384
508, 801, 587, 801, 11336023, 4, 11, 387, 33, 258, 998, 985, 194, 240, 337, 387, 384
801, 481, 801, 651, 11336023, 2, 11, 131, 111, 258, 998, 985, 371, 131, 280, 87, 334
508, 801, 612, 798, 11336023, 3, 11, 337, 33, 258, 998, 985, 194, 240, 337, 387, 384
598, 771, 612, 798, 11336405, 5, 12, 337, 236, 258, 998, 985, 6, 194, 112, 240, 337
801, 612, 801, 651, 11336405, 3, 12, 131, 371, 258, 998, 985, 248, 94, 131, 37, 9
598, 787, 658, 798, 11336405, 2, 12, 194, 393, 258, 998, 985, 6, 194, 112, 240, 337
801, 612, 801, 696, 11336405, 2, 12, 94, 371, 258, 998, 985, 248, 94, 131, 37, 9
801, 612, 798, 707, 11336405, 4, 12, 37, 371, 258, 998, 985, 248, 94, 131, 37, 9
658, 798, 699, 798, 11336787, 1, 13, 6, 194, 258, 998, 985, 6, 223, 301, 248, 69
658, 798, 813, 798, 11336788, 3, 13, 301, 194, 258, 998, 985, 6, 223, 301, 248, 69
401, 479, 398, 521, 11338494, 1, 7, 115, 104, 258, 998, 985, 115, 154, 10000000, 10000000, 10000000
659, 198, 786, 201, 11338494, 3, 7, 345, 137, 258, 998, 985, 359, 319, 345, 389, 316
659, 198, 812, 198, 11338494, 1, 7, 359, 137, 258, 998, 985, 359, 319, 345, 389, 316
659, 198, 812, 198, 11338494, 4, 7, 389, 137, 258, 998, 985, 359, 319, 345, 389, 316
401, 479, 401, 648, 11338494, 2, 7, 154, 104, 258, 998, 985, 115, 154, 10000000, 10000000, 10000000
812, 198, 801, 213, 11338876, 5, 8, 319, 359, 258, 998, 985, 126, 58, 250, 99, 319
812, 198, 801, 226, 11338876, 3, 8, 250, 359, 258, 998, 985, 126, 58, 250, 99, 319
812, 198, 801, 259, 11338876, 1, 8, 126, 359, 258, 998, 985, 126, 58, 250, 99, 319
812, 198, 890, 198, 11338876, 4, 8, 99, 359, 258, 998, 985, 126, 58, 250, 99, 319
801, 259, 801, 304, 11339258, 1, 9, 58, 126, 258, 998, 985, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11339258, 2, 9, 40, 126, 258, 998, 985, 58, 40, 187, 10000000, 10000000
801, 259, 798, 348, 11339258, 3, 9, 187, 126, 258, 998, 985, 58, 40, 187, 10000000, 10000000
598, 787, 624, 798, 11340405, 5, 12, 240, 309, 258, 998, 985, 6, 322, 194, 112, 240
801, 696, 798, 707, 11340787, 5, 13, 37, 94, 258, 998, 985, 248, 171, 297, 133, 37
601, 871, 598, 910, 11340788, 4, 13, 109, 112, 258, 998, 985, 6, 194, 219, 109, 10000000
801, 696, 798, 744, 11340788, 2, 13, 171, 94, 258, 998, 985, 248, 171, 297, 133, 37
601, 871, 598, 954, 11340788, 3, 13, 219, 112, 258, 998, 985, 6, 194, 219, 109, 10000000
801, 696, 798, 770, 11340788, 3, 13, 297, 94, 258, 998, 985, 248, 171, 297, 133, 37
801, 696, 801, 829, 11340788, 1, 13, 248, 94, 258, 998, 985, 248, 171, 297, 133, 37
801, 696, 801, 858, 11340788, 4, 13, 133, 94, 258, 998, 985, 248, 171, 297, 133, 37
801, 829, 801, 858, 11341170, 2, 14, 133, 248, 258, 998, 985, 69, 133, 57, 211, 74
801, 829, 801, 902, 11341170, 1, 14, 69, 248, 258, 998, 985, 69, 133, 57, 211, 74
801, 829, 798, 907, 11341170, 5, 14, 74, 248, 258, 998, 985, 69, 133, 57, 211, 74
401, 648, 401, 694, 11342876, 3, 8, 79, 154, 258, 998, 985, 31, 108, 79, 162, 96
401, 648, 398, 714, 11342876, 2, 8, 108, 154, 258, 998, 985, 31, 108, 79, 162, 96
598, 787, 658, 798, 11344405, 2, 12, 194, 360, 258, 998, 985, 6, 194, 219, 112, 109
598, 787, 601, 872, 11344405, 4, 12, 112, 360, 258, 998, 985, 6, 194, 219, 112, 109
457, 398, 500, 398, 11346493, 4, 7, 24, 166, 258, 998, 985, 120, 144, 53, 24, 104
457, 398, 502, 401, 11346493, 3, 7, 53, 166, 258, 998, 985, 120, 144, 53, 24, 104
457, 398, 542, 401, 11346494, 2, 7, 144, 166, 258, 998, 985, 120, 144, 53, 24, 104
398, 714, 401, 897, 11347259, 3, 9, 31, 108, 258, 998, 985, 352, 304, 31, 177, 82
658, 798, 699, 798, 11348787, 1, 13, 6, 194, 258, 998, 985, 6, 223, 301, 248, 69
