source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 2, 1, 346, 165, 39, 998, 716, 379, 346, 32, 176, 221
-1, 151, 1, 212, 10300200, 1, 1, 379, 165, 39, 998, 716, 379, 346, 32, 176, 221
-1, 151, 1, 247, 10300200, 4, 1, 176, 165, 39, 998, 716, 379, 346, 32, 176, 221
-1, 151, 1, 282, 10300200, 3, 1, 32, 165, 39, 998, 716, 379, 346, 32, 176, 221
1, 212, 45, 198, 10300649, 2, 2, 216, 379, 39, 998, 716, 56, 216, 32, 348, 174
1, 212, 1, 282, 10300649, 3, 2, 32, 379, 39, 998, 716, 56, 216, 32, 348, 174
1, 212, -1, 355, 10300649, 5, 2, 174, 379, 39, 998, 716, 56, 216, 32, 348, 174
45, 198, 83, 198, 10305098, 1, 3, 56, 216, 39, 998, 716, 56, 249, 129, 313, 238
45, 198, 159, 201, 10305098, 3, 3, 129, 216, 39, 998, 716, 56, 249, 129, 313, 238
83, 198, 112, 201, 10305547, 3, 4, 17, 56, 39, 998, 716, 27, 129, 17, 313, 238
83, 198, 159, 201, 10305547, 2, 4, 129, 56, 39, 998, 716, 27, 129, 17, 313, 238
83, 198, 181, 201, 10305547, 5, 4, 238, 56, 39, 998, 716, 27, 129, 17, 313, 238
83, 198, 201, 212, 10305547, 4, 4, 313, 56, 39, 998, 716, 27, 129, 17, 313, 238
1, 282, -1, 319, 10309098, 2, 3, 64, 32, 39, 998, 716, 348, 64, 174, 282, 43
1, 282, -1, 355, 10309098, 3, 3, 174, 32, 39, 998, 716, 348, 64, 174, 282, 43
1, 282, -1, 381, 10309098, 4, 3, 282, 32, 39, 998, 716, 348, 64, 174, 282, 43
1, 282, -1, 387, 10309098, 1, 3, 348, 32, 39, 998, 716, 348, 64, 174, 282, 43
-1, 387, 31, 398, 10309547, 2, 4, 221, 348, 39, 998, 716, 110, 221, 43, 191, 390
-1, 387, 1, 446, 10309547, 4, 4, 191, 348, 39, 998, 716, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10309547, 1, 4, 110, 348, 39, 998, 716, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10309548, 3, 4, 43, 348, 39, 998, 716, 110, 221, 43, 191, 390
159, 201, 198, 187, 10309996, 1, 5, 344, 129, 39, 998, 716, 344, 366, 386, 399, 193
61, 398, 121, 401, 10309997, 4, 5, 83, 110, 39, 998, 716, 311, 262, 274, 83, 157
61, 398, 179, 401, 10309997, 2, 5, 262, 110, 39, 998, 716, 311, 262, 274, 83, 157
61, 398, 201, 412, 10309997, 1, 5, 311, 110, 39, 998, 716, 311, 262, 274, 83, 157
61, 398, 219, 398, 10309997, 3, 5, 274, 110, 39, 998, 716, 311, 262, 274, 83, 157
198, 187, 201, 212, 10310445, 5, 6, 368, 344, 39, 998, 716, 363, 366, 27, 13, 368
198, 187, 278, 198, 10310446, 3, 6, 27, 344, 39, 998, 716, 363, 366, 27, 13, 368
201, 412, 201, 446, 10310446, 5, 6, 205, 311, 39, 998, 716, 276, 188, 65, 45, 205
201, 412, 248, 398, 10310446, 2, 6, 188, 311, 39, 998, 716, 276, 188, 65, 45, 205
201, 412, 201, 486, 10310446, 3, 6, 65, 311, 39, 998, 716, 276, 188, 65, 45, 205
248, 398, 283, 398, 10314895, 3, 7, 45, 188, 39, 998, 716, 372, 278, 45, 335, 168
248, 398, 354, 401, 10314895, 5, 7, 168, 188, 39, 998, 716, 372, 278, 45, 335, 168
248, 398, 379, 401, 10314896, 2, 7, 278, 188, 39, 998, 716, 372, 278, 45, 335, 168
248, 398, 387, 401, 10314896, 4, 7, 335, 188, 39, 998, 716, 372, 278, 45, 335, 168
248, 398, 412, 398, 10314896, 1, 7, 372, 188, 39, 998, 716, 372, 278, 45, 335, 168
412, 398, 445, 398, 10315345, 4, 8, 166, 372, 39, 998, 716, 144, 53, 24, 166, 104
412, 398, 401, 467, 10315345, 5, 8, 104, 372, 39, 998, 716, 144, 53, 24, 166, 104
412, 398, 485, 398, 10315345, 3, 8, 24, 372, 39, 998, 716, 144, 53, 24, 166, 104
412, 398, 515, 401, 10315345, 2, 8, 53, 372, 39, 998, 716, 144, 53, 24, 166, 104
412, 398, 554, 401, 10315345, 1, 8, 144, 372, 39, 998, 716, 144, 53, 24, 166, 104
554, 401, 601, 419, 10315794, 5, 9, 286, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 601, 445, 10315794, 3, 9, 179, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 642, 398, 10315794, 4, 9, 120, 144, 39, 998, 716, 367, 35, 179, 120, 286
554, 401, 683, 398, 10315795, 2, 9, 35, 144, 39, 998, 716, 367, 35, 179, 120, 286
1, 474, -1, 587, 10317997, 3, 5, 340, 43, 39, 998, 716, 370, 390, 340, 328, 374
1, 474, -1, 587, 10317997, 1, 5, 370, 43, 39, 998, 716, 370, 390, 340, 328, 374
1, 474, -1, 587, 10317997, 2, 5, 390, 43, 39, 998, 716, 370, 390, 340, 328, 374
-1, 587, 19, 598, 10318446, 3, 6, 259, 370, 39, 998, 716, 34, 134, 259, 28, 163
-1, 587, 44, 598, 10318446, 2, 6, 134, 370, 39, 998, 716, 34, 134, 259, 28, 163
-1, 587, 1, 645, 10318446, 5, 6, 163, 370, 39, 998, 716, 34, 134, 259, 28, 163
-1, 587, 1, 683, 10318446, 4, 6, 28, 370, 39, 998, 716, 34, 134, 259, 28, 163
278, 198, 323, 201, 10318895, 2, 7, 71, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 356, 201, 10318895, 1, 7, 197, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 379, 201, 10318895, 5, 7, 241, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 418, 198, 10318895, 4, 7, 244, 27, 39, 998, 716, 197, 71, 117, 244, 241
278, 198, 449, 198, 10318895, 3, 7, 117, 27, 39, 998, 716, 197, 71, 117, 244, 241
201, 486, 198, 532, 10318895, 4, 7, 113, 65, 39, 998, 716, 210, 276, 222, 113, 45
201, 486, 198, 564, 10318895, 3, 7, 222, 65, 39, 998, 716, 210, 276, 222, 113, 45
201, 486, 201, 618, 10318896, 2, 7, 276, 65, 39, 998, 716, 210, 276, 222, 113, 45
201, 486, 201, 645, 10318896, 1, 7, 210, 65, 39, 998, 716, 210, 276, 222, 113, 45
356, 201, 412, 198, 10319344, 5, 8, 356, 197, 39, 998, 716, 117, 118, 41, 244, 356
356, 201, 418, 198, 10319344, 4, 8, 244, 197, 39, 998, 716, 117, 118, 41, 244, 356
356, 201, 401, 245, 10319344, 2, 8, 118, 197, 39, 998, 716, 117, 118, 41, 244, 356
356, 201, 449, 198, 10319344, 1, 8, 117, 197, 39, 998, 716, 117, 118, 41, 244, 356
201, 645, 201, 691, 10319345, 2, 8, 67, 210, 39, 998, 716, 107, 67, 10000000, 10000000, 10000000
449, 198, 495, 198, 10319793, 1, 9, 88, 117, 39, 998, 716, 88, 137, 380, 49, 312
449, 198, 513, 201, 10319793, 4, 9, 49, 117, 39, 998, 716, 88, 137, 380, 49, 312
449, 198, 587, 201, 10319794, 5, 9, 312, 117, 39, 998, 716, 88, 137, 380, 49, 312
449, 198, 587, 201, 10319794, 3, 9, 380, 117, 39, 998, 716, 88, 137, 380, 49, 312
495, 198, 581, 201, 10320243, 5, 10, 239, 88, 39, 998, 716, 137, 380, 287, 312, 239
495, 198, 587, 201, 10320243, 4, 10, 312, 88, 39, 998, 716, 137, 380, 287, 312, 239
495, 198, 587, 201, 10320243, 2, 10, 380, 88, 39, 998, 716, 137, 380, 287, 312, 239
495, 198, 620, 198, 10320243, 3, 10, 287, 88, 39, 998, 716, 137, 380, 287, 312, 239
495, 198, 648, 198, 10320243, 1, 10, 137, 88, 39, 998, 716, 137, 380, 287, 312, 239
683, 398, 718, 401, 10320244, 5, 10, 81, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 757, 401, 10320244, 3, 10, 124, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 787, 401, 10320244, 4, 10, 398, 35, 39, 998, 716, 283, 234, 124, 398, 81
683, 398, 819, 398, 10320244, 1, 10, 283, 35, 39, 998, 716, 283, 234, 124, 398, 81
648, 198, 754, 201, 10320692, 4, 11, 213, 137, 39, 998, 716, 319, 345, 359, 213, 389
648, 198, 787, 201, 10320692, 2, 11, 345, 137, 39, 998, 716, 319, 345, 359, 213, 389
648, 198, 801, 212, 10320692, 1, 11, 319, 137, 39, 998, 716, 319, 345, 359, 213, 389
819, 398, 843, 398, 10320693, 5, 11, 139, 283, 39, 998, 716, 111, 245, 127, 93, 139
819, 398, 882, 398, 10320693, 4, 11, 93, 283, 39, 998, 716, 111, 245, 127, 93, 139
801, 212, 801, 219, 10321141, 5, 12, 250, 319, 39, 998, 716, 40, 58, 126, 99, 250
801, 212, 801, 246, 10321142, 3, 12, 126, 319, 39, 998, 716, 40, 58, 126, 99, 250
801, 212, 801, 289, 10321142, 2, 12, 58, 319, 39, 998, 716, 40, 58, 126, 99, 250
801, 212, 798, 322, 10321142, 1, 12, 40, 319, 39, 998, 716, 40, 58, 126, 99, 250
798, 322, 801, 467, 10321591, 1, 13, 111, 40, 39, 998, 716, 111, 367, 398, 306, 283
801, 467, 798, 518, 10322040, 4, 14, 87, 111, 39, 998, 716, 94, 371, 280, 87, 131
801, 467, 798, 580, 10322041, 3, 14, 280, 111, 39, 998, 716, 94, 371, 280, 87, 131
44, 598, 79, 598, 10322895, 2, 7, 34, 134, 39, 998, 716, 103, 34, 276, 210, 189
44, 598, 110, 601, 10322895, 1, 7, 103, 134, 39, 998, 716, 103, 34, 276, 210, 189
44, 598, 157, 601, 10322895, 5, 7, 189, 134, 39, 998, 716, 103, 34, 276, 210, 189
110, 601, 157, 601, 10323344, 4, 8, 189, 103, 39, 998, 716, 107, 276, 210, 189, 295
283, 398, 379, 401, 10323345, 3, 8, 278, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 401, 412, 10323345, 2, 8, 395, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 401, 416, 10323345, 1, 8, 300, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 412, 398, 10323345, 5, 8, 372, 45, 39, 998, 716, 300, 395, 278, 166, 372
283, 398, 445, 398, 10323345, 4, 8, 166, 45, 39, 998, 716, 300, 395, 278, 166, 372
401, 245, 401, 288, 10323793, 5, 9, 41, 118, 39, 998, 716, 104, 388, 381, 300, 41
401, 416, 419, 398, 10323794, 5, 9, 279, 300, 39, 998, 716, 24, 166, 104, 115, 279
401, 416, 445, 398, 10323794, 2, 9, 166, 300, 39, 998, 716, 24, 166, 104, 115, 279
401, 416, 401, 467, 10323794, 3, 9, 104, 300, 39, 998, 716, 24, 166, 104, 115, 279
401, 416, 398, 533, 10323794, 4, 9, 115, 300, 39, 998, 716, 24, 166, 104, 115, 279
601, 445, 601, 487, 10324244, 3, 10, 21, 179, 39, 998, 716, 332, 186, 21, 35, 85
601, 445, 598, 515, 10324244, 5, 10, 85, 179, 39, 998, 716, 332, 186, 21, 35, 85
601, 445, 598, 587, 10324244, 1, 10, 332, 179, 39, 998, 716, 332, 186, 21, 35, 85
601, 445, 601, 647, 10324244, 2, 10, 186, 179, 39, 998, 716, 332, 186, 21, 35, 85
598, 587, 620, 598, 10324693, 4, 11, 273, 332, 39, 998, 716, 84, 128, 4, 273, 186
598, 587, 642, 598, 10324693, 2, 11, 128, 332, 39, 998, 716, 84, 128, 4, 273, 186
598, 587, 601, 647, 10324693, 5, 11, 186, 332, 39, 998, 716, 84, 128, 4, 273, 186
598, 587, 601, 690, 10324693, 3, 11, 4, 332, 39, 998, 716, 84, 128, 4, 273, 186
201, 212, 198, 387, 10326895, 1, 7, 305, 368, 39, 998, 716, 305, 386, 399, 366, 299
201, 212, 198, 387, 10326895, 4, 7, 366, 368, 39, 998, 716, 305, 386, 399, 366, 299
201, 212, 201, 419, 10326895, 5, 7, 299, 368, 39, 998, 716, 305, 386, 399, 366, 299
198, 387, 219, 398, 10327344, 5, 8, 274, 305, 39, 998, 716, 188, 45, 65, 205, 274
198, 387, 248, 398, 10327344, 1, 8, 188, 305, 39, 998, 716, 188, 45, 65, 205, 274
198, 387, 201, 446, 10327344, 4, 8, 205, 305, 39, 998, 716, 188, 45, 65, 205, 274
198, 387, 201, 486, 10327344, 3, 8, 65, 305, 39, 998, 716, 188, 45, 65, 205, 274
248, 398, 283, 398, 10327793, 3, 9, 45, 188, 39, 998, 716, 372, 278, 45, 335, 168
248, 398, 354, 401, 10327794, 5, 9, 168, 188, 39, 998, 716, 372, 278, 45, 335, 168
248, 398, 387, 401, 10327794, 4, 9, 335, 188, 39, 998, 716, 372, 278, 45, 335, 168
248, 398, 412, 398, 10327794, 1, 9, 372, 188, 39, 998, 716, 372, 278, 45, 335, 168
412, 398, 401, 467, 10328243, 5, 10, 104, 372, 39, 998, 716, 144, 53, 24, 166, 104
445, 398, 515, 401, 10328243, 2, 10, 53, 166, 39, 998, 716, 24, 53, 144, 347, 286
445, 398, 554, 401, 10328243, 3, 10, 144, 166, 39, 998, 716, 24, 53, 144, 347, 286
642, 598, 685, 598, 10329142, 3, 12, 84, 128, 39, 998, 716, 371, 377, 84, 261, 90
642, 598, 712, 601, 10329142, 5, 12, 90, 128, 39, 998, 716, 371, 377, 84, 261, 90
642, 598, 787, 601, 10329142, 2, 12, 377, 128, 39, 998, 716, 371, 377, 84, 261, 90
642, 598, 801, 612, 10329143, 1, 12, 371, 128, 39, 998, 716, 371, 377, 84, 261, 90
801, 612, 801, 640, 10329592, 4, 13, 131, 371, 39, 998, 716, 9, 148, 94, 131, 37
801, 612, 841, 598, 10329592, 2, 13, 148, 371, 39, 998, 716, 9, 148, 94, 131, 37
801, 612, 801, 683, 10329592, 3, 13, 94, 371, 39, 998, 716, 9, 148, 94, 131, 37
801, 612, 798, 719, 10329592, 5, 13, 37, 371, 39, 998, 716, 9, 148, 94, 131, 37
515, 401, 601, 412, 10332692, 4, 11, 347, 53, 39, 998, 716, 35, 120, 286, 347, 179
515, 401, 643, 398, 10332692, 2, 11, 120, 53, 39, 998, 716, 35, 120, 286, 347, 179
882, 398, 922, 401, 10333142, 2, 12, 76, 93, 39, 998, 716, 245, 76, 111, 10000000, 10000000
841, 598, 886, 598, 10334041, 2, 14, 9, 148, 39, 998, 716, 202, 9, 376, 70, 255
841, 598, 915, 601, 10334041, 4, 14, 70, 148, 39, 998, 716, 202, 9, 376, 70, 255
841, 598, 955, 601, 10334041, 1, 14, 202, 148, 39, 998, 716, 202, 9, 376, 70, 255
841, 598, 987, 601, 10334041, 3, 14, 376, 148, 39, 998, 716, 202, 9, 376, 70, 255
955, 601, 987, 601, 10334490, 5, 15, 341, 202, 39, 998, 716, 145, 54, 255, 376, 341
955, 601, 987, 601, 10334490, 4, 15, 376, 202, 39, 998, 716, 145, 54, 255, 376, 341
955, 601, 1001, 620, 10334490, 3, 15, 255, 202, 39, 998, 716, 145, 54, 255, 376, 341
955, 601, 1001, 643, 10334490, 1, 15, 145, 202, 39, 998, 716, 145, 54, 255, 376, 341
1001, 643, 1001, 683, 10334939, 1, 16, 54, 145, 39, 998, 716, 54, 39, 151, 10000000, 10000000
1001, 643, 998, 711, 10334939, 39, 16, 39, 145, 39, 998, 716, 54, 39, 151, 10000000, 10000000
8, -1, 8, -1, 11300199, 1, 1, 369, 394, 252, 977, 801, 369, 326, 323, 176, 284
8, -1, 8, -1, 11300200, 2, 1, 326, 394, 252, 977, 801, 369, 326, 323, 176, 284
8, -1, 54, -1, 11300649, 5, 2, 153, 369, 252, 977, 801, 8, 38, 11, 29, 153
8, -1, 91, -1, 11300649, 1, 2, 8, 369, 252, 977, 801, 8, 38, 11, 29, 153
8, -1, 94, 1, 11300649, 2, 2, 38, 369, 252, 977, 801, 8, 38, 11, 29, 153
8, -1, 1, 95, 11300649, 3, 2, 11, 369, 252, 977, 801, 8, 38, 11, 29, 153
8, -1, -1, 102, 11300649, 4, 2, 29, 369, 252, 977, 801, 8, 38, 11, 29, 153
91, -1, 177, 1, 11301098, 3, 3, 270, 8, 252, 977, 801, 165, 343, 270, 323, 170
91, -1, 187, 1, 11301098, 2, 3, 343, 8, 252, 977, 801, 165, 343, 270, 323, 170
91, -1, 201, 12, 11301098, 4, 3, 323, 8, 252, 977, 801, 165, 343, 270, 323, 170
187, 1, 201, 62, 11305547, 4, 4, 123, 343, 252, 977, 801, 344, 98, 7, 123, 170
187, 1, 261, -1, 11305547, 5, 4, 170, 343, 252, 977, 801, 344, 98, 7, 123, 170
