source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 5, 1, 71, 27, 284, 987, 801, 221, 264, 292, 218, 71
278, 198, 380, 201, 10300200, 4, 1, 218, 27, 284, 987, 801, 221, 264, 292, 218, 71
278, 198, 412, 198, 10300200, 3, 1, 292, 27, 284, 987, 801, 221, 264, 292, 218, 71
278, 198, 418, 198, 10300200, 1, 1, 221, 27, 284, 987, 801, 221, 264, 292, 218, 71
418, 198, 448, 198, 10300518, 4, 2, 112, 221, 284, 987, 801, 266, 88, 41, 112, 216
418, 198, 495, 198, 10300518, 2, 2, 88, 221, 284, 987, 801, 266, 88, 41, 112, 216
418, 198, 581, 201, 10300519, 5, 2, 216, 221, 284, 987, 801, 266, 88, 41, 112, 216
495, 198, 553, 201, 10304836, 5, 3, 116, 88, 284, 987, 801, 266, 216, 102, 131, 116
495, 198, 581, 201, 10304837, 2, 3, 216, 88, 284, 987, 801, 266, 216, 102, 131, 116
495, 198, 587, 201, 10304837, 1, 3, 266, 88, 284, 987, 801, 266, 216, 102, 131, 116
495, 198, 648, 198, 10304837, 4, 3, 131, 88, 284, 987, 801, 266, 216, 102, 131, 116
587, 201, 677, 198, 10305155, 3, 4, 102, 266, 284, 987, 801, 47, 209, 102, 295, 249
587, 201, 598, 316, 10305155, 1, 4, 47, 266, 284, 987, 801, 47, 209, 102, 295, 249
598, 316, 598, 359, 10305473, 3, 5, 187, 47, 284, 987, 801, 21, 85, 187, 138, 114
598, 316, 598, 515, 10305474, 2, 5, 85, 47, 284, 987, 801, 21, 85, 187, 138, 114
598, 515, 598, 552, 10309792, 5, 6, 124, 85, 284, 987, 801, 287, 4, 220, 250, 124
598, 515, 598, 580, 10309792, 3, 6, 220, 85, 284, 987, 801, 287, 4, 220, 250, 124
598, 515, 598, 587, 10309792, 1, 6, 287, 85, 284, 987, 801, 287, 4, 220, 250, 124
598, 515, 601, 690, 10309792, 2, 6, 4, 85, 284, 987, 801, 287, 4, 220, 250, 124
598, 587, 620, 598, 10310110, 4, 7, 250, 287, 284, 987, 801, 296, 122, 4, 250, 84
598, 587, 642, 598, 10310110, 2, 7, 122, 287, 284, 987, 801, 296, 122, 4, 250, 84
598, 587, 601, 690, 10310110, 3, 7, 4, 287, 284, 987, 801, 296, 122, 4, 250, 84
677, 198, 801, 212, 10313473, 3, 5, 274, 102, 284, 987, 801, 295, 270, 274, 227, 120
677, 198, 812, 198, 10313473, 2, 5, 270, 102, 284, 987, 801, 295, 270, 274, 227, 120
677, 198, 812, 198, 10313473, 1, 5, 295, 102, 284, 987, 801, 295, 270, 274, 227, 120
812, 198, 801, 219, 10313791, 4, 6, 227, 295, 284, 987, 801, 58, 120, 44, 227, 99
812, 198, 801, 246, 10313791, 2, 6, 120, 295, 284, 987, 801, 58, 120, 44, 227, 99
598, 359, 601, 487, 10313791, 1, 6, 21, 187, 284, 987, 801, 21, 114, 124, 35, 85
812, 198, 878, 198, 10313791, 5, 6, 99, 295, 284, 987, 801, 58, 120, 44, 227, 99
598, 359, 598, 515, 10313792, 5, 6, 85, 187, 284, 987, 801, 21, 114, 124, 35, 85
812, 198, 916, 201, 10313792, 3, 6, 44, 295, 284, 987, 801, 58, 120, 44, 227, 99
601, 487, 598, 515, 10314110, 4, 7, 85, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 552, 10314110, 3, 7, 124, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 580, 10314110, 2, 7, 220, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
601, 487, 598, 587, 10314110, 1, 7, 287, 21, 284, 987, 801, 287, 220, 124, 85, 10000000
598, 587, 601, 690, 10314428, 3, 8, 4, 287, 284, 987, 801, 296, 122, 4, 250, 84
642, 598, 713, 601, 10314428, 2, 8, 90, 122, 284, 987, 801, 137, 90, 84, 273, 228
642, 598, 787, 601, 10314428, 4, 8, 273, 122, 284, 987, 801, 137, 90, 84, 273, 228
598, 587, 598, 787, 10314428, 1, 8, 296, 287, 284, 987, 801, 296, 122, 4, 250, 84
598, 787, 619, 798, 10314747, 3, 9, 217, 296, 284, 987, 801, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10314747, 2, 9, 175, 296, 284, 987, 801, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10314747, 1, 9, 6, 296, 284, 987, 801, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10315065, 1, 10, 272, 6, 284, 987, 801, 272, 200, 225, 57, 192
685, 798, 821, 798, 10315065, 2, 10, 200, 6, 284, 987, 801, 272, 200, 225, 57, 192
685, 798, 850, 798, 10315065, 5, 10, 192, 6, 284, 987, 801, 272, 200, 225, 57, 192
812, 798, 821, 798, 10315383, 5, 11, 200, 272, 284, 987, 801, 57, 192, 51, 284, 200
812, 798, 850, 798, 10315383, 2, 11, 192, 272, 284, 987, 801, 57, 192, 51, 284, 200
812, 798, 889, 798, 10315383, 1, 11, 57, 272, 284, 987, 801, 57, 192, 51, 284, 200
812, 798, 920, 801, 10315384, 3, 11, 51, 272, 284, 987, 801, 57, 192, 51, 284, 200
889, 798, 981, 801, 10315702, 5, 12, 229, 57, 284, 987, 801, 284, 291, 261, 203, 229
889, 798, 987, 801, 10315702, 284, 12, 284, 57, 284, 987, 801, 284, 291, 261, 203, 229
198, 173, 201, 257, 11300200, 3, 1, 126, 240, 1, 914, 1001, 174, 23, 126, 153, 27
198, 173, 201, 298, 11300200, 2, 1, 23, 240, 1, 914, 1001, 174, 23, 126, 153, 27
198, 173, 198, 338, 11300200, 1, 1, 174, 240, 1, 914, 1001, 174, 23, 126, 153, 27
198, 338, 198, 387, 11300518, 5, 2, 259, 174, 1, 914, 1001, 65, 186, 265, 254, 259
198, 338, 201, 412, 11300518, 3, 2, 265, 174, 1, 914, 1001, 65, 186, 265, 254, 259
198, 338, 201, 425, 11300518, 4, 2, 254, 174, 1, 914, 1001, 65, 186, 265, 254, 259
198, 338, 201, 459, 11300518, 2, 2, 186, 174, 1, 914, 1001, 65, 186, 265, 254, 259
198, 338, 201, 499, 11300519, 1, 2, 65, 174, 1, 914, 1001, 65, 186, 265, 254, 259
201, 499, 201, 658, 11300837, 2, 3, 191, 65, 1, 914, 1001, 67, 191, 10000000, 10000000, 10000000
201, 658, 198, 698, 11305155, 3, 4, 10, 191, 1, 914, 1001, 279, 67, 10, 107, 10000000
201, 658, 201, 705, 11305155, 2, 4, 67, 191, 1, 914, 1001, 279, 67, 10, 107, 10000000
201, 658, 201, 812, 11305156, 1, 4, 279, 191, 1, 914, 1001, 279, 67, 10, 107, 10000000
201, 812, 227, 798, 11305474, 3, 5, 248, 279, 1, 914, 1001, 3, 130, 248, 55, 59
201, 812, 260, 798, 11305474, 2, 5, 130, 279, 1, 914, 1001, 3, 130, 248, 55, 59
201, 812, 201, 892, 11305474, 4, 5, 55, 279, 1, 914, 1001, 3, 130, 248, 55, 59
201, 812, 198, 906, 11305474, 5, 5, 59, 279, 1, 914, 1001, 3, 130, 248, 55, 59
260, 798, 289, 798, 11309792, 4, 6, 3, 130, 1, 914, 1001, 196, 288, 258, 3, 95
260, 798, 304, 801, 11309792, 5, 6, 95, 130, 1, 914, 1001, 196, 288, 258, 3, 95
260, 798, 342, 801, 11309792, 1, 6, 196, 130, 1, 914, 1001, 196, 288, 258, 3, 95
342, 801, 375, 801, 11310110, 5, 7, 204, 196, 1, 914, 1001, 82, 31, 288, 258, 204
342, 801, 386, 801, 11310110, 4, 7, 258, 196, 1, 914, 1001, 82, 31, 288, 258, 204
342, 801, 387, 801, 11310110, 3, 7, 288, 196, 1, 914, 1001, 82, 31, 288, 258, 204
201, 892, 198, 941, 11317792, 3, 6, 166, 55, 1, 914, 1001, 130, 3, 166, 10000000, 10000000
387, 801, 401, 896, 11318429, 5, 8, 31, 288, 1, 914, 1001, 271, 82, 294, 163, 31
387, 801, 587, 801, 11318429, 3, 8, 294, 288, 1, 914, 1001, 271, 82, 294, 163, 31
587, 801, 598, 787, 11326747, 5, 9, 296, 294, 1, 914, 1001, 6, 175, 217, 109, 296
587, 801, 624, 798, 11326747, 3, 9, 217, 294, 1, 914, 1001, 6, 175, 217, 109, 296
587, 801, 661, 798, 11326747, 2, 9, 175, 294, 1, 914, 1001, 6, 175, 217, 109, 296
587, 801, 699, 798, 11326747, 1, 9, 6, 294, 1, 914, 1001, 6, 175, 217, 109, 296
699, 798, 828, 798, 11327066, 3, 10, 200, 6, 1, 914, 1001, 192, 272, 200, 225, 57
401, 896, 398, 946, 11334747, 2, 9, 163, 31, 1, 914, 1001, 82, 163, 10000000, 10000000, 10000000
828, 798, 801, 829, 11335384, 5, 11, 225, 200, 1, 914, 1001, 69, 127, 57, 51, 225
828, 798, 904, 798, 11335384, 3, 11, 57, 200, 1, 914, 1001, 69, 127, 57, 51, 225
828, 798, 908, 801, 11335384, 4, 11, 51, 200, 1, 914, 1001, 69, 127, 57, 51, 225
398, 946, 412, 998, 11339065, 3, 10, 282, 163, 1, 914, 1001, 208, 176, 282, 42, 10000000
598, 787, 625, 798, 11343065, 3, 10, 217, 296, 1, 914, 1001, 6, 175, 217, 109, 225
598, 787, 661, 798, 11343065, 2, 10, 175, 296, 1, 914, 1001, 6, 175, 217, 109, 225
904, 798, 908, 801, 11343702, 3, 12, 51, 57, 1, 914, 1001, 127, 69, 51, 177, 10000000
904, 798, 945, 801, 11343702, 4, 12, 177, 57, 1, 914, 1001, 127, 69, 51, 177, 10000000
412, 998, 427, 998, 11347383, 4, 11, 208, 282, 1, 914, 1001, 297, 42, 176, 208, 277
412, 998, 453, 998, 11347383, 3, 11, 176, 282, 1, 914, 1001, 297, 42, 176, 208, 277
412, 998, 505, 998, 11347383, 2, 11, 42, 282, 1, 914, 1001, 297, 42, 176, 208, 277
661, 798, 700, 798, 11347383, 2, 11, 6, 175, 1, 914, 1001, 272, 6, 192, 200, 127
412, 998, 612, 998, 11347384, 5, 11, 277, 282, 1, 914, 1001, 297, 42, 176, 208, 277
661, 798, 863, 798, 11347384, 3, 11, 192, 175, 1, 914, 1001, 272, 6, 192, 200, 127
505, 998, 612, 998, 11351702, 2, 12, 297, 42, 1, 914, 1001, 134, 297, 230, 277, 80
505, 998, 612, 998, 11351702, 4, 12, 277, 42, 1, 914, 1001, 134, 297, 230, 277, 80
700, 798, 828, 798, 11351702, 3, 12, 200, 6, 1, 914, 1001, 192, 272, 200, 225, 57
801, 829, 801, 859, 11351702, 2, 12, 127, 225, 1, 914, 1001, 69, 127, 74, 57, 10000000
801, 829, 801, 902, 11351702, 1, 12, 69, 225, 1, 914, 1001, 69, 127, 74, 57, 10000000
801, 829, 798, 907, 11351702, 3, 12, 74, 225, 1, 914, 1001, 69, 127, 74, 57, 10000000
801, 902, 798, 907, 11352020, 1, 13, 74, 69, 1, 914, 1001, 74, 10000000, 10000000, 10000000, 10000000
863, 798, 1001, 813, 11355702, 2, 12, 261, 192, 1, 914, 1001, 291, 261, 203, 63, 69
863, 798, 1001, 812, 11355702, 1, 12, 291, 192, 1, 914, 1001, 291, 261, 203, 63, 69
612, 998, 626, 998, 11356020, 5, 13, 230, 297, 1, 914, 1001, 141, 80, 36, 134, 230
612, 998, 654, 998, 11356020, 4, 13, 134, 297, 1, 914, 1001, 141, 80, 36, 134, 230
612, 998, 697, 998, 11356020, 2, 13, 80, 297, 1, 914, 1001, 141, 80, 36, 134, 230
612, 998, 702, 1001, 11356020, 3, 13, 36, 297, 1, 914, 1001, 141, 80, 36, 134, 230
612, 998, 740, 1001, 11356020, 1, 13, 141, 297, 1, 914, 1001, 141, 80, 36, 134, 230
1001, 812, 1001, 825, 11356020, 5, 13, 203, 291, 1, 914, 1001, 63, 101, 184, 235, 203
1001, 812, 1001, 853, 11356020, 3, 13, 184, 291, 1, 914, 1001, 63, 101, 184, 235, 203
1001, 812, 1001, 891, 11356021, 1, 13, 63, 291, 1, 914, 1001, 63, 101, 184, 235, 203
1001, 812, 998, 908, 11356021, 2, 13, 101, 291, 1, 914, 1001, 63, 101, 184, 235, 203
740, 1001, 893, 998, 11356339, 2, 14, 97, 141, 1, 914, 1001, 1, 97, 74, 179, 242
740, 1001, 909, 1001, 11356339, 1, 14, 1, 141, 1, 914, 1001, 1, 97, 74, 179, 242
11, -1, 1, 76, 12300200, 4, 1, 154, 281, 276, 998, 990, 243, 11, 8, 154, 29
11, -1, 101, -1, 12300200, 3, 1, 8, 281, 276, 998, 990, 243, 11, 8, 154, 29
11, -1, -1, 88, 12300200, 5, 1, 29, 281, 276, 998, 990, 243, 11, 8, 154, 29
11, -1, 1, 107, 12300200, 2, 1, 11, 281, 276, 998, 990, 243, 11, 8, 154, 29
1, 107, -1, 124, 12304518, 2, 2, 159, 11, 276, 998, 990, 64, 159, 170, 243, 10000000
101, -1, 132, 1, 12308518, 3, 2, 144, 8, 276, 998, 990, 243, 285, 144, 247, 7
101, -1, 162, 1, 12308518, 4, 2, 247, 8, 276, 998, 990, 243, 285, 144, 247, 7
101, -1, 215, -1, 12308518, 2, 2, 285, 8, 276, 998, 990, 243, 285, 144, 247, 7
-1, 124, -1, 290, 12308836, 4, 3, 64, 159, 276, 998, 990, 32, 170, 207, 64, 197
215, -1, 274, -1, 12312836, 5, 3, 164, 285, 276, 998, 990, 143, 7, 62, 117, 164
215, -1, 291, 1, 12312836, 3, 3, 62, 285, 276, 998, 990, 143, 7, 62, 117, 164
215, -1, 305, -1, 12312836, 2, 3, 7, 285, 276, 998, 990, 143, 7, 62, 117, 164
215, -1, 329, 1, 12312837, 1, 3, 143, 285, 276, 998, 990, 143, 7, 62, 117, 164
329, 1, 401, 15, 12313155, 1, 4, 275, 143, 276, 998, 990, 275, 5, 152, 150, 231
329, 1, 474, -1, 12313155, 4, 4, 150, 143, 276, 998, 990, 275, 5, 152, 150, 231
401, 15, 401, 66, 12313473, 3, 5, 152, 275, 276, 998, 990, 48, 100, 152, 280, 237
401, 15, 398, 86, 12313473, 2, 5, 100, 275, 276, 998, 990, 48, 100, 152, 280, 237
401, 15, 401, 105, 12313473, 1, 5, 48, 275, 276, 998, 990, 48, 100, 152, 280, 237
401, 15, 398, 164, 12313473, 5, 5, 237, 275, 276, 998, 990, 48, 100, 152, 280, 237
401, 15, 398, 183, 12313473, 4, 5, 280, 275, 276, 998, 990, 48, 100, 152, 280, 237
401, 105, 398, 129, 12313791, 4, 6, 132, 48, 276, 998, 990, 280, 237, 41, 132, 10000000
401, 105, 398, 164, 12313791, 2, 6, 237, 48, 276, 998, 990, 280, 237, 41, 132, 10000000
401, 105, 398, 183, 12313791, 1, 6, 280, 48, 276, 998, 990, 280, 237, 41, 132, 10000000
398, 183, 432, 198, 12314109, 5, 7, 221, 280, 276, 998, 990, 201, 41, 112, 111, 221
-1, 290, 1, 313, 12321155, 3, 4, 32, 64, 276, 998, 990, 43, 168, 32, 50, 110
-1, 290, -1, 335, 12321155, 2, 4, 168, 64, 276, 998, 990, 43, 168, 32, 50, 110
-1, 335, -1, 497, 12325473, 4, 5, 50, 168, 276, 998, 990, 43, 245, 110, 50, 10000000
474, -1, 515, -1, 12325473, 3, 5, 5, 150, 276, 998, 990, 149, 253, 5, 181, 48
-1, 335, 1, 506, 12325473, 1, 5, 43, 168, 276, 998, 990, 43, 245, 110, 50, 10000000
474, -1, 539, 1, 12325473, 4, 5, 181, 150, 276, 998, 990, 149, 253, 5, 181, 48
474, -1, 565, 1, 12325473, 2, 5, 253, 150, 276, 998, 990, 149, 253, 5, 181, 48
1, 506, -1, 529, 12325791, 5, 6, 182, 43, 276, 998, 990, 283, 245, 157, 244, 182
1, 506, -1, 564, 12325791, 2, 6, 245, 43, 276, 998, 990, 283, 245, 157, 244, 182
1, 506, 1, 615, 12325792, 1, 6, 283, 43, 276, 998, 990, 283, 245, 157, 244, 182
1, 506, 1, 632, 12325792, 4, 6, 244, 43, 276, 998, 990, 283, 245, 157, 244, 182
1, 506, 1, 674, 12325792, 3, 6, 157, 43, 276, 998, 990, 283, 245, 157, 244, 182
1, 615, 34, 598, 12326110, 5, 7, 236, 283, 276, 998, 990, 128, 34, 195, 28, 236
1, 615, 1, 713, 12326110, 4, 7, 28, 283, 276, 998, 990, 128, 34, 195, 28, 236
1, 615, -1, 733, 12326110, 3, 7, 195, 283, 276, 998, 990, 128, 34, 195, 28, 236
565, 1, 701, -1, 12329792, 5, 6, 105, 253, 276, 998, 990, 91, 149, 298, 119, 105
432, 198, 477, 198, 12330428, 3, 8, 112, 221, 276, 998, 990, 88, 266, 112, 41, 131
432, 198, 524, 198, 12330428, 1, 8, 88, 221, 276, 998, 990, 88, 266, 112, 41, 131
524, 198, 526, 201, 12330746, 4, 9, 116, 88, 276, 998, 990, 266, 131, 216, 116, 10000000
524, 198, 567, 201, 12330746, 3, 9, 216, 88, 276, 998, 990, 266, 131, 216, 116, 10000000
524, 198, 584, 201, 12330746, 1, 9, 266, 88, 276, 998, 990, 266, 131, 216, 116, 10000000
584, 201, 598, 290, 12331064, 1, 10, 47, 266, 276, 998, 990, 47, 209, 295, 102, 249
584, 201, 707, 198, 12331064, 4, 10, 102, 266, 276, 998, 990, 47, 209, 295, 102, 249
