source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, -1, 151, 10300200, 4, 1, 159, 29, 36, 738, 1001, 32, 170, 207, 159, 197
-1, 115, 1, 248, 10300200, 2, 1, 170, 29, 36, 738, 1001, 32, 170, 207, 159, 197
1, 248, 1, 281, 10304618, 2, 2, 32, 170, 36, 738, 1001, 168, 32, 64, 56, 10000000
1, 248, -1, 317, 10304618, 3, 2, 64, 170, 36, 738, 1001, 168, 32, 64, 56, 10000000
1, 248, -1, 358, 10304618, 1, 2, 168, 170, 36, 738, 1001, 168, 32, 64, 56, 10000000
-1, 358, 1, 476, 10305037, 1, 3, 43, 168, 36, 738, 1001, 43, 245, 110, 50, 10000000
1, 476, -1, 520, 10305455, 3, 4, 50, 43, 36, 738, 1001, 283, 157, 50, 245, 244
1, 476, -1, 579, 10305455, 4, 4, 245, 43, 36, 738, 1001, 283, 157, 50, 245, 244
1, 476, 1, 612, 10305455, 1, 4, 283, 43, 36, 738, 1001, 283, 157, 50, 245, 244
1, 476, 1, 618, 10305455, 5, 4, 244, 43, 36, 738, 1001, 283, 157, 50, 245, 244
1, 476, 1, 648, 10305455, 2, 4, 157, 43, 36, 738, 1001, 283, 157, 50, 245, 244
1, 612, 1, 648, 10305873, 5, 5, 157, 283, 36, 738, 1001, 34, 2, 128, 28, 157
1, 612, 44, 598, 10305873, 3, 5, 128, 283, 36, 738, 1001, 34, 2, 128, 28, 157
1, 612, 1, 682, 10305873, 4, 5, 28, 283, 36, 738, 1001, 34, 2, 128, 28, 157
1, 612, -1, 718, 10305874, 2, 5, 2, 283, 36, 738, 1001, 34, 2, 128, 28, 157
-1, 718, 1, 896, 10310292, 5, 6, 22, 2, 36, 738, 1001, 299, 262, 289, 210, 22
44, 598, 79, 598, 10314291, 1, 6, 34, 128, 36, 738, 1001, 34, 103, 67, 107, 10000000
44, 598, 112, 601, 10314292, 2, 6, 103, 128, 36, 738, 1001, 34, 103, 67, 107, 10000000
79, 598, 112, 601, 10314710, 1, 7, 103, 34, 36, 738, 1001, 103, 107, 67, 10000000, 10000000
112, 601, 271, 598, 10315128, 1, 8, 107, 103, 36, 738, 1001, 107, 191, 67, 20, 55
271, 598, 315, 601, 10315546, 1, 9, 20, 107, 36, 738, 1001, 20, 96, 148, 156, 79
315, 601, 447, 598, 10315965, 2, 10, 156, 20, 36, 738, 1001, 96, 156, 148, 79, 167
447, 598, 484, 598, 10320383, 3, 11, 96, 156, 36, 738, 1001, 167, 250, 96, 16, 79
447, 598, 509, 601, 10320383, 4, 11, 16, 156, 36, 738, 1001, 167, 250, 96, 16, 79
447, 598, 550, 601, 10320383, 1, 11, 167, 156, 36, 738, 1001, 167, 250, 96, 16, 79
447, 598, 620, 598, 10320383, 2, 11, 250, 156, 36, 738, 1001, 167, 250, 96, 16, 79
550, 601, 598, 587, 10320801, 1, 12, 287, 167, 36, 738, 1001, 287, 140, 228, 273, 238
598, 587, 620, 598, 10321219, 4, 13, 250, 287, 36, 738, 1001, 296, 4, 122, 250, 84
598, 587, 642, 598, 10321219, 3, 13, 122, 287, 36, 738, 1001, 296, 4, 122, 250, 84
598, 587, 598, 787, 10321220, 1, 13, 296, 287, 36, 738, 1001, 296, 4, 122, 250, 84
598, 787, 587, 801, 10321638, 2, 14, 271, 296, 36, 738, 1001, 294, 271, 225, 6, 175
598, 787, 587, 801, 10321638, 1, 14, 294, 296, 36, 738, 1001, 294, 271, 225, 6, 175
598, 787, 648, 798, 10321638, 5, 14, 175, 296, 36, 738, 1001, 294, 271, 225, 6, 175
598, 787, 685, 798, 10321638, 4, 14, 6, 296, 36, 738, 1001, 294, 271, 225, 6, 175
587, 801, 648, 798, 10322056, 5, 15, 175, 294, 36, 738, 1001, 165, 200, 127, 6, 175
587, 801, 685, 798, 10322056, 4, 15, 6, 294, 36, 738, 1001, 165, 200, 127, 6, 175
1, 896, -1, 918, 10326710, 3, 7, 89, 22, 36, 738, 1001, 158, 77, 89, 10000000, 10000000
642, 598, 713, 601, 10329638, 5, 14, 90, 122, 36, 738, 1001, 273, 228, 125, 94, 90
642, 598, 781, 601, 10329638, 2, 14, 228, 122, 36, 738, 1001, 273, 228, 125, 94, 90
781, 601, 754, 601, 10334056, 5, 15, 137, 228, 36, 738, 1001, 94, 125, 238, 37, 137
781, 601, 801, 619, 10334056, 3, 15, 238, 228, 36, 738, 1001, 94, 125, 238, 37, 137
781, 601, 801, 648, 10334056, 2, 15, 125, 228, 36, 738, 1001, 94, 125, 238, 37, 137
781, 601, 801, 679, 10334056, 1, 15, 94, 228, 36, 738, 1001, 94, 125, 238, 37, 137
801, 679, 798, 719, 10334474, 2, 16, 37, 94, 36, 738, 1001, 225, 37, 165, 10000000, 10000000
801, 679, 798, 755, 10334474, 3, 16, 165, 94, 36, 738, 1001, 225, 37, 165, 10000000, 10000000
801, 679, 801, 821, 10334475, 1, 16, 225, 94, 36, 738, 1001, 225, 37, 165, 10000000, 10000000
801, 821, 801, 847, 10334893, 2, 17, 127, 225, 36, 738, 1001, 69, 127, 74, 10000000, 10000000
801, 821, 801, 888, 10334893, 1, 17, 69, 225, 36, 738, 1001, 69, 127, 74, 10000000, 10000000
801, 821, 798, 920, 10334893, 3, 17, 74, 225, 36, 738, 1001, 69, 127, 74, 10000000, 10000000
801, 888, 798, 920, 10335311, 1, 18, 74, 69, 36, 738, 1001, 74, 10000000, 10000000, 10000000, 10000000
754, 601, 801, 619, 10350474, 3, 16, 238, 137, 36, 738, 1001, 125, 94, 238, 165, 37
754, 601, 801, 648, 10350474, 1, 16, 125, 137, 36, 738, 1001, 125, 94, 238, 165, 37
801, 648, 801, 679, 10350892, 3, 17, 94, 125, 36, 738, 1001, 165, 37, 94, 225, 69
801, 648, 798, 719, 10350892, 2, 17, 37, 125, 36, 738, 1001, 165, 37, 94, 225, 69
801, 648, 798, 754, 10350892, 1, 17, 165, 125, 36, 738, 1001, 165, 37, 94, 225, 69
798, 754, 812, 798, 10351311, 5, 18, 272, 165, 36, 738, 1001, 74, 69, 127, 225, 272
798, 754, 801, 821, 10351311, 4, 18, 225, 165, 36, 738, 1001, 74, 69, 127, 225, 272
798, 754, 801, 847, 10351311, 3, 18, 127, 165, 36, 738, 1001, 74, 69, 127, 225, 272
798, 754, 801, 888, 10351311, 2, 18, 69, 165, 36, 738, 1001, 74, 69, 127, 225, 272
801, 888, 798, 920, 10355729, 1, 19, 74, 69, 36, 738, 1001, 74, 10000000, 10000000, 10000000, 10000000
812, 798, 801, 821, 10367729, 3, 19, 225, 272, 36, 738, 1001, 69, 127, 225, 6, 10000000
812, 798, 801, 847, 10367729, 2, 19, 127, 272, 36, 738, 1001, 69, 127, 225, 6, 10000000
812, 798, 686, 798, 10367729, 4, 19, 6, 272, 36, 738, 1001, 69, 127, 225, 6, 10000000
801, 847, 801, 889, 10372147, 1, 20, 69, 127, 36, 738, 1001, 69, 74, 10000000, 10000000, 10000000
801, 847, 798, 920, 10372147, 2, 20, 74, 127, 36, 738, 1001, 69, 74, 10000000, 10000000, 10000000
801, 889, 798, 920, 10372565, 1, 21, 74, 69, 36, 738, 1001, 74, 10000000, 10000000, 10000000, 10000000
171, 1, 201, 24, 11300200, 5, 1, 212, 247, 97, 888, 998, 98, 117, 7, 164, 212
171, 1, 201, 62, 11300200, 2, 1, 117, 247, 97, 888, 998, 98, 117, 7, 164, 212
171, 1, 261, -1, 11300200, 4, 1, 164, 247, 97, 888, 998, 98, 117, 7, 164, 212
171, 1, 293, -1, 11300200, 3, 1, 7, 247, 97, 888, 998, 98, 117, 7, 164, 212
201, 62, 201, 87, 11304618, 3, 2, 98, 117, 97, 888, 998, 240, 180, 98, 226, 60
201, 62, 198, 89, 11304618, 5, 2, 60, 117, 97, 888, 998, 240, 180, 98, 226, 60
201, 62, 198, 140, 11304618, 2, 2, 180, 117, 97, 888, 998, 240, 180, 98, 226, 60
201, 62, 198, 173, 11304618, 1, 2, 240, 117, 97, 888, 998, 240, 180, 98, 226, 60
201, 62, 201, 224, 11304618, 4, 2, 226, 117, 97, 888, 998, 240, 180, 98, 226, 60
198, 173, 201, 224, 11305036, 4, 3, 226, 240, 97, 888, 998, 23, 126, 153, 226, 27
198, 173, 201, 257, 11305036, 2, 3, 126, 240, 97, 888, 998, 23, 126, 153, 226, 27
198, 173, 201, 298, 11305037, 1, 3, 23, 240, 97, 888, 998, 23, 126, 153, 226, 27
201, 298, 198, 337, 11305455, 2, 4, 174, 23, 97, 888, 998, 259, 174, 254, 206, 265
201, 298, 198, 371, 11305455, 4, 4, 206, 23, 97, 888, 998, 259, 174, 254, 206, 265
201, 298, 198, 387, 11305455, 1, 4, 259, 23, 97, 888, 998, 259, 174, 254, 206, 265
201, 298, 201, 412, 11305455, 5, 4, 265, 23, 97, 888, 998, 259, 174, 254, 206, 265
201, 298, 201, 425, 11305455, 3, 4, 254, 23, 97, 888, 998, 259, 174, 254, 206, 265
198, 387, 226, 398, 11305873, 5, 5, 251, 259, 97, 888, 998, 65, 45, 172, 186, 251
198, 387, 201, 459, 11305873, 4, 5, 186, 259, 97, 888, 998, 65, 45, 172, 186, 251
198, 387, 201, 499, 11305873, 1, 5, 65, 259, 97, 888, 998, 65, 45, 172, 186, 251
201, 499, 201, 658, 11306292, 2, 6, 191, 65, 97, 888, 998, 67, 191, 10000000, 10000000, 10000000
201, 499, 201, 705, 11306292, 1, 6, 67, 65, 97, 888, 998, 67, 191, 10000000, 10000000, 10000000
201, 705, 201, 812, 11306710, 2, 7, 279, 67, 97, 888, 998, 223, 279, 173, 55, 10000000
201, 705, 201, 826, 11306710, 1, 7, 223, 67, 97, 888, 998, 223, 279, 173, 55, 10000000
201, 826, 201, 858, 11307128, 5, 8, 173, 223, 97, 888, 998, 130, 3, 248, 55, 173
201, 826, 227, 798, 11307128, 3, 8, 248, 223, 97, 888, 998, 130, 3, 248, 55, 173
201, 826, 201, 892, 11307128, 4, 8, 55, 223, 97, 888, 998, 130, 3, 248, 55, 173
293, -1, 342, 1, 11308618, 3, 2, 143, 7, 97, 888, 998, 5, 275, 143, 152, 231
293, -1, 401, 12, 11308618, 2, 2, 275, 7, 97, 888, 998, 5, 275, 143, 152, 231
401, 12, 401, 53, 11313036, 4, 3, 152, 275, 97, 888, 998, 48, 100, 237, 152, 280
401, 12, 401, 92, 11313037, 1, 3, 48, 275, 97, 888, 998, 48, 100, 237, 152, 280
401, 12, 398, 100, 11313037, 2, 3, 100, 275, 97, 888, 998, 48, 100, 237, 152, 280
401, 12, 398, 173, 11313037, 3, 3, 237, 275, 97, 888, 998, 48, 100, 237, 152, 280
401, 12, 398, 186, 11313037, 5, 3, 280, 275, 97, 888, 998, 48, 100, 237, 152, 280
401, 92, 398, 100, 11313455, 4, 4, 100, 48, 97, 888, 998, 280, 237, 132, 100, 41
401, 92, 398, 143, 11313455, 3, 4, 132, 48, 97, 888, 998, 280, 237, 132, 100, 41
401, 92, 398, 173, 11313455, 2, 4, 237, 48, 97, 888, 998, 280, 237, 132, 100, 41
