source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, 398, 283, 398, 10318565, 3, 5, 45, 188, 211, 835, 798, 372, 278, 45, 335, 168
248, 398, 354, 401, 10318565, 5, 5, 168, 188, 211, 835, 798, 372, 278, 45, 335, 168
248, 398, 379, 401, 10318565, 2, 5, 278, 188, 211, 835, 798, 372, 278, 45, 335, 168
248, 398, 387, 401, 10318565, 4, 5, 335, 188, 211, 835, 798, 372, 278, 45, 335, 168
379, 401, 387, 401, 10323156, 5, 6, 335, 278, 211, 835, 798, 351, 302, 372, 339, 335
379, 401, 398, 387, 10323156, 1, 6, 351, 278, 211, 835, 798, 351, 302, 372, 339, 335
379, 401, 398, 387, 10323156, 2, 6, 302, 278, 211, 835, 798, 351, 302, 372, 339, 335
379, 401, 412, 398, 10323156, 4, 6, 339, 278, 211, 835, 798, 351, 302, 372, 339, 335
379, 401, 412, 398, 10323156, 3, 6, 372, 278, 211, 835, 798, 351, 302, 372, 339, 335
398, 387, 401, 431, 10323747, 4, 7, 217, 351, 211, 835, 798, 24, 104, 166, 217, 115
398, 387, 445, 398, 10323747, 3, 7, 166, 351, 211, 835, 798, 24, 104, 166, 217, 115
398, 387, 401, 467, 10323747, 2, 7, 104, 351, 211, 835, 798, 24, 104, 166, 217, 115
201, 691, 198, 757, 10323748, 5, 7, 178, 67, 211, 835, 798, 246, 324, 295, 107, 178
398, 387, 398, 533, 10323748, 5, 7, 115, 351, 211, 835, 798, 24, 104, 166, 217, 115
201, 691, 198, 780, 10323748, 3, 7, 295, 67, 211, 835, 798, 246, 324, 295, 107, 178
201, 691, 201, 820, 10323748, 1, 7, 246, 67, 211, 835, 798, 246, 324, 295, 107, 178
201, 820, 220, 798, 10324339, 3, 8, 271, 246, 211, 835, 798, 3, 136, 271, 10000000, 10000000
495, 198, 581, 201, 10326565, 5, 5, 239, 88, 211, 835, 798, 380, 312, 287, 137, 239
495, 198, 587, 201, 10326565, 2, 5, 312, 88, 211, 835, 798, 380, 312, 287, 137, 239
495, 198, 587, 201, 10326565, 1, 5, 380, 88, 211, 835, 798, 380, 312, 287, 137, 239
495, 198, 620, 198, 10326565, 3, 5, 287, 88, 211, 835, 798, 380, 312, 287, 137, 239
495, 198, 648, 198, 10326565, 4, 5, 137, 88, 211, 835, 798, 380, 312, 287, 137, 239
587, 201, 598, 315, 10327156, 3, 6, 47, 380, 211, 835, 798, 385, 319, 47, 350, 389
401, 467, 398, 533, 10328339, 1, 8, 115, 104, 211, 835, 798, 115, 154, 24, 10000000, 10000000
398, 533, 401, 638, 10328930, 2, 9, 154, 115, 211, 835, 798, 79, 154, 162, 96, 215
445, 398, 486, 398, 10332338, 1, 8, 24, 166, 211, 835, 798, 24, 53, 144, 104, 347
445, 398, 515, 401, 10332338, 2, 8, 53, 166, 211, 835, 798, 24, 53, 144, 104, 347
445, 398, 554, 401, 10332339, 3, 8, 144, 166, 211, 835, 798, 24, 53, 144, 104, 347
486, 398, 515, 401, 10332929, 4, 9, 53, 24, 211, 835, 798, 144, 286, 120, 53, 347
486, 398, 554, 401, 10332930, 1, 9, 144, 24, 211, 835, 798, 144, 286, 120, 53, 347
486, 398, 601, 412, 10332930, 5, 9, 347, 24, 211, 835, 798, 144, 286, 120, 53, 347
486, 398, 643, 398, 10332930, 3, 9, 120, 24, 211, 835, 798, 144, 286, 120, 53, 347
220, 798, 247, 798, 10332930, 5, 9, 136, 271, 211, 835, 798, 215, 3, 95, 352, 136
220, 798, 276, 798, 10332930, 2, 9, 3, 271, 211, 835, 798, 215, 3, 95, 352, 136
220, 798, 318, 801, 10332930, 3, 9, 95, 271, 211, 835, 798, 215, 3, 95, 352, 136
220, 798, 354, 801, 10332930, 1, 9, 215, 271, 211, 835, 798, 215, 3, 95, 352, 136
554, 401, 601, 419, 10333521, 5, 10, 286, 144, 211, 835, 798, 367, 179, 35, 21, 286
554, 401, 601, 445, 10333521, 2, 10, 179, 144, 211, 835, 798, 367, 179, 35, 21, 286
554, 401, 683, 398, 10333521, 3, 10, 35, 144, 211, 835, 798, 367, 179, 35, 21, 286
401, 638, 401, 680, 10333521, 5, 10, 79, 154, 211, 835, 798, 31, 162, 108, 96, 79
401, 638, 398, 728, 10333521, 3, 10, 108, 154, 211, 835, 798, 31, 162, 108, 96, 79
354, 801, 401, 821, 10333521, 5, 10, 292, 215, 211, 835, 798, 289, 169, 82, 181, 292
354, 801, 444, 798, 10333522, 4, 10, 181, 215, 211, 835, 798, 289, 169, 82, 181, 292
354, 801, 484, 798, 10333522, 3, 10, 82, 215, 211, 835, 798, 289, 169, 82, 181, 292
598, 315, 598, 378, 10335748, 5, 7, 290, 47, 211, 835, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10335748, 4, 7, 347, 47, 211, 835, 798, 21, 179, 286, 347, 290
598, 315, 601, 419, 10335748, 3, 7, 286, 47, 211, 835, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10335748, 2, 7, 179, 47, 211, 835, 798, 21, 179, 286, 347, 290
598, 315, 601, 488, 10335748, 1, 7, 21, 47, 211, 835, 798, 21, 179, 286, 347, 290
601, 488, 598, 515, 10336339, 5, 8, 85, 21, 211, 835, 798, 332, 130, 186, 243, 85
601, 488, 598, 552, 10336339, 2, 8, 130, 21, 211, 835, 798, 332, 130, 186, 243, 85
601, 488, 598, 580, 10336339, 4, 8, 243, 21, 211, 835, 798, 332, 130, 186, 243, 85
601, 488, 598, 587, 10336339, 1, 8, 332, 21, 211, 835, 798, 332, 130, 186, 243, 85
601, 488, 601, 647, 10336339, 3, 8, 186, 21, 211, 835, 798, 332, 130, 186, 243, 85
598, 587, 643, 598, 10336930, 2, 9, 128, 332, 211, 835, 798, 4, 128, 186, 84, 309
598, 587, 601, 647, 10336930, 3, 9, 186, 332, 211, 835, 798, 4, 128, 186, 84, 309
598, 587, 601, 690, 10336931, 1, 9, 4, 332, 211, 835, 798, 4, 128, 186, 84, 309
601, 690, 598, 751, 10337522, 4, 10, 204, 4, 211, 835, 798, 309, 393, 360, 204, 236
601, 690, 598, 778, 10337522, 5, 10, 236, 4, 211, 835, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10337522, 1, 10, 309, 4, 211, 835, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10337522, 3, 10, 360, 4, 211, 835, 798, 309, 393, 360, 204, 236
601, 690, 598, 787, 10337522, 2, 10, 393, 4, 211, 835, 798, 309, 393, 360, 204, 236
598, 787, 612, 798, 10338113, 4, 11, 337, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 618, 798, 10338113, 3, 11, 240, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 646, 798, 10338113, 2, 11, 194, 309, 211, 835, 798, 6, 194, 240, 337, 248
598, 787, 686, 798, 10338113, 1, 11, 6, 309, 211, 835, 798, 6, 194, 240, 337, 248
686, 798, 812, 798, 10338705, 1, 12, 301, 6, 211, 835, 798, 301, 248, 223, 211, 57
686, 798, 849, 798, 10338705, 211, 12, 211, 6, 211, 835, 798, 301, 248, 223, 211, 57
26, 198, 57, 198, 11300200, 4, 1, 216, 230, 333, 991, 1001, 56, 368, 17, 216, 32
26, 198, 97, 198, 11300200, 1, 1, 56, 230, 333, 991, 1001, 56, 368, 17, 216, 32
26, 198, 99, 201, 11300200, 3, 1, 17, 230, 333, 991, 1001, 56, 368, 17, 216, 32
97, 198, 148, 201, 11300791, 2, 2, 129, 56, 333, 991, 1001, 27, 129, 159, 368, 313
97, 198, 201, 212, 11300791, 5, 2, 313, 56, 333, 991, 1001, 27, 129, 159, 368, 313
97, 198, 201, 212, 11300791, 4, 2, 368, 56, 333, 991, 1001, 27, 129, 159, 368, 313
148, 201, 198, 187, 11305382, 1, 3, 344, 129, 333, 991, 1001, 344, 260, 325, 27, 132
148, 201, 293, 198, 11305382, 4, 3, 27, 129, 333, 991, 1001, 344, 260, 325, 27, 132
293, 198, 371, 201, 11317974, 1, 4, 241, 27, 333, 991, 1001, 241, 356, 314, 310, 244
293, 198, 386, 201, 11317974, 4, 4, 310, 27, 333, 991, 1001, 241, 356, 314, 310, 244
293, 198, 413, 198, 11317974, 3, 4, 314, 27, 333, 991, 1001, 241, 356, 314, 310, 244
293, 198, 424, 198, 11317974, 5, 4, 244, 27, 333, 991, 1001, 241, 356, 314, 310, 244
371, 201, 401, 257, 11318565, 5, 5, 118, 241, 333, 991, 1001, 239, 41, 88, 49, 118
371, 201, 501, 201, 11318565, 4, 5, 49, 241, 333, 991, 1001, 239, 41, 88, 49, 118
501, 201, 587, 201, 11331156, 2, 6, 312, 49, 333, 991, 1001, 380, 312, 285, 137, 287
501, 201, 587, 201, 11331156, 1, 6, 380, 49, 333, 991, 1001, 380, 312, 285, 137, 287
501, 201, 627, 198, 11331157, 5, 6, 287, 49, 333, 991, 1001, 380, 312, 285, 137, 287
501, 201, 659, 198, 11331157, 4, 6, 137, 49, 333, 991, 1001, 380, 312, 285, 137, 287
587, 201, 601, 272, 11331748, 1, 7, 114, 380, 333, 991, 1001, 114, 47, 213, 272, 102
587, 201, 598, 301, 11331748, 2, 7, 47, 380, 333, 991, 1001, 114, 47, 213, 272, 102
587, 201, 692, 198, 11331748, 5, 7, 102, 380, 333, 991, 1001, 114, 47, 213, 272, 102
601, 272, 598, 301, 11332339, 2, 8, 47, 114, 333, 991, 1001, 206, 47, 290, 286, 347
601, 272, 598, 347, 11332339, 1, 8, 206, 114, 333, 991, 1001, 206, 47, 290, 286, 347
601, 272, 598, 371, 11332339, 3, 8, 290, 114, 333, 991, 1001, 206, 47, 290, 286, 347
601, 272, 601, 412, 11332339, 5, 8, 347, 114, 333, 991, 1001, 206, 47, 290, 286, 347
598, 347, 601, 412, 11332930, 5, 9, 347, 206, 333, 991, 1001, 21, 179, 85, 286, 347
598, 347, 601, 426, 11332930, 4, 9, 286, 206, 333, 991, 1001, 21, 179, 85, 286, 347
598, 347, 601, 501, 11332930, 1, 9, 21, 206, 333, 991, 1001, 21, 179, 85, 286, 347
601, 501, 598, 540, 11333522, 3, 10, 130, 21, 333, 991, 1001, 332, 243, 130, 186, 4
601, 501, 598, 574, 11333522, 2, 10, 243, 21, 333, 991, 1001, 332, 243, 130, 186, 4
601, 501, 598, 586, 11333522, 1, 10, 332, 21, 333, 991, 1001, 332, 243, 130, 186, 4
601, 501, 601, 659, 11333522, 4, 10, 186, 21, 333, 991, 1001, 332, 243, 130, 186, 4
601, 501, 601, 703, 11333522, 5, 10, 4, 21, 333, 991, 1001, 332, 243, 130, 186, 4
598, 586, 654, 598, 11334113, 3, 11, 128, 332, 333, 991, 1001, 4, 186, 128, 84, 19
598, 586, 601, 659, 11334113, 2, 11, 186, 332, 333, 991, 1001, 4, 186, 128, 84, 19
598, 586, 598, 696, 11334113, 5, 11, 19, 332, 333, 991, 1001, 4, 186, 128, 84, 19
598, 586, 601, 703, 11334113, 1, 11, 4, 332, 333, 991, 1001, 4, 186, 128, 84, 19
601, 703, 598, 740, 11334704, 5, 12, 204, 4, 333, 991, 1001, 360, 309, 393, 236, 204
601, 703, 598, 770, 11334704, 4, 12, 236, 4, 333, 991, 1001, 360, 309, 393, 236, 204
601, 703, 598, 787, 11334704, 2, 12, 309, 4, 333, 991, 1001, 360, 309, 393, 236, 204
601, 703, 598, 787, 11334704, 1, 12, 360, 4, 333, 991, 1001, 360, 309, 393, 236, 204
601, 703, 598, 787, 11334704, 3, 12, 393, 4, 333, 991, 1001, 360, 309, 393, 236, 204
401, 257, 398, 333, 11335156, 5, 6, 116, 118, 333, 991, 1001, 395, 381, 300, 104, 116
401, 257, 401, 412, 11335156, 1, 6, 395, 118, 333, 991, 1001, 395, 381, 300, 104, 116
598, 787, 612, 798, 11335295, 5, 13, 337, 360, 333, 991, 1001, 6, 194, 112, 240, 337
598, 787, 624, 798, 11335295, 4, 13, 240, 360, 333, 991, 1001, 6, 194, 112, 240, 337
598, 787, 658, 798, 11335296, 2, 13, 194, 360, 333, 991, 1001, 6, 194, 112, 240, 337
598, 787, 601, 871, 11335296, 3, 13, 112, 360, 333, 991, 1001, 6, 194, 112, 240, 337
401, 412, 457, 398, 11335748, 4, 7, 166, 395, 333, 991, 1001, 154, 24, 104, 166, 115
401, 412, 401, 479, 11335748, 3, 7, 104, 395, 333, 991, 1001, 154, 24, 104, 166, 115
401, 412, 398, 521, 11335748, 5, 7, 115, 395, 333, 991, 1001, 154, 24, 104, 166, 115
658, 798, 699, 798, 11339887, 1, 14, 6, 194, 333, 991, 1001, 6, 301, 223, 248, 69
699, 798, 813, 798, 11340478, 1, 15, 301, 6, 333, 991, 1001, 301, 248, 211, 223, 57
699, 798, 830, 798, 11340478, 4, 15, 223, 6, 333, 991, 1001, 301, 248, 211, 223, 57
813, 798, 905, 798, 11341069, 2, 16, 57, 301, 333, 991, 1001, 51, 57, 355, 133, 69
813, 798, 908, 801, 11341069, 1, 16, 51, 301, 333, 991, 1001, 51, 57, 355, 133, 69
908, 801, 1001, 813, 11341661, 5, 17, 307, 51, 333, 991, 1001, 63, 226, 203, 355, 307
908, 801, 1001, 812, 11341661, 4, 17, 355, 51, 333, 991, 1001, 63, 226, 203, 355, 307
654, 598, 698, 598, 11342704, 5, 12, 84, 128, 333, 991, 1001, 377, 318, 277, 371, 84
654, 598, 787, 601, 11342704, 2, 12, 318, 128, 333, 991, 1001, 377, 318, 277, 371, 84
601, 871, 598, 910, 11343887, 4, 14, 109, 112, 333, 991, 1001, 6, 194, 219, 109, 10000000
601, 871, 598, 954, 11343887, 3, 14, 219, 112, 333, 991, 1001, 6, 194, 219, 109, 10000000
401, 479, 398, 521, 11344339, 1, 8, 115, 104, 333, 991, 1001, 115, 154, 10000000, 10000000, 10000000
401, 479, 401, 648, 11344339, 2, 8, 154, 104, 333, 991, 1001, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11344930, 2, 9, 154, 115, 333, 991, 1001, 79, 154, 162, 96, 108
398, 521, 401, 694, 11344930, 1, 9, 79, 115, 333, 991, 1001, 79, 154, 162, 96, 108
401, 694, 398, 714, 11345521, 4, 10, 108, 79, 333, 991, 1001, 177, 31, 292, 108, 96
401, 694, 401, 827, 11345522, 3, 10, 292, 79, 333, 991, 1001, 177, 31, 292, 108, 96
401, 694, 401, 854, 11345522, 1, 10, 177, 79, 333, 991, 1001, 177, 31, 292, 108, 96
401, 854, 401, 897, 11346113, 3, 11, 31, 177, 333, 991, 1001, 82, 181, 31, 289, 52
401, 854, 398, 909, 11346113, 5, 11, 52, 177, 333, 991, 1001, 82, 181, 31, 289, 52
401, 854, 398, 973, 11346113, 4, 11, 289, 177, 333, 991, 1001, 82, 181, 31, 289, 52
787, 601, 801, 629, 11347295, 4, 13, 261, 318, 333, 991, 1001, 94, 131, 9, 261, 256
787, 601, 801, 651, 11347295, 2, 13, 131, 318, 333, 991, 1001, 94, 131, 9, 261, 256
787, 601, 801, 696, 11347296, 1, 13, 94, 318, 333, 991, 1001, 94, 131, 9, 261, 256
787, 601, 900, 598, 11347296, 3, 13, 9, 318, 333, 991, 1001, 94, 131, 9, 261, 256
801, 696, 798, 707, 11347887, 5, 14, 37, 94, 333, 991, 1001, 248, 171, 297, 133, 37
801, 696, 798, 744, 11347887, 2, 14, 171, 94, 333, 991, 1001, 248, 171, 297, 133, 37
801, 696, 798, 770, 11347887, 3, 14, 297, 94, 333, 991, 1001, 248, 171, 297, 133, 37
801, 696, 801, 829, 11347887, 1, 14, 248, 94, 333, 991, 1001, 248, 171, 297, 133, 37
457, 398, 500, 398, 11348339, 3, 8, 24, 166, 333, 991, 1001, 144, 53, 24, 104, 347
457, 398, 502, 401, 11348339, 2, 8, 53, 166, 333, 991, 1001, 144, 53, 24, 104, 347
457, 398, 542, 401, 11348339, 1, 8, 144, 166, 333, 991, 1001, 144, 53, 24, 104, 347
692, 198, 786, 201, 11348339, 3, 8, 345, 102, 333, 991, 1001, 316, 385, 345, 350, 359
692, 198, 787, 201, 11348339, 4, 8, 350, 102, 333, 991, 1001, 316, 385, 345, 350, 359
692, 198, 812, 198, 11348339, 5, 8, 359, 102, 333, 991, 1001, 316, 385, 345, 350, 359
692, 198, 812, 198, 11348339, 2, 8, 385, 102, 333, 991, 1001, 316, 385, 345, 350, 359
692, 198, 813, 198, 11348339, 1, 8, 316, 102, 333, 991, 1001, 316, 385, 345, 350, 359
801, 829, 801, 858, 11348478, 2, 15, 133, 248, 333, 991, 1001, 69, 133, 74, 57, 211
801, 829, 801, 902, 11348478, 1, 15, 69, 248, 333, 991, 1001, 69, 133, 74, 57, 211
801, 829, 798, 907, 11348478, 3, 15, 74, 248, 333, 991, 1001, 69, 133, 74, 57, 211
542, 401, 601, 426, 11348930, 5, 9, 286, 144, 333, 991, 1001, 179, 35, 21, 120, 286
813, 198, 801, 213, 11348930, 5, 9, 319, 316, 333, 991, 1001, 126, 58, 250, 99, 319
813, 198, 801, 226, 11348930, 3, 9, 250, 316, 333, 991, 1001, 126, 58, 250, 99, 319
542, 401, 654, 398, 11348930, 4, 9, 120, 144, 333, 991, 1001, 179, 35, 21, 120, 286
542, 401, 696, 398, 11348930, 2, 9, 35, 144, 333, 991, 1001, 179, 35, 21, 120, 286
813, 198, 890, 198, 11348930, 4, 9, 99, 316, 333, 991, 1001, 126, 58, 250, 99, 319
598, 954, 612, 998, 11352478, 4, 15, 361, 219, 333, 991, 1001, 140, 80, 253, 361, 322
598, 954, 612, 998, 11352478, 5, 15, 322, 219, 333, 991, 1001, 140, 80, 253, 361, 322
801, 858, 801, 902, 11353069, 1, 16, 69, 133, 333, 991, 1001, 69, 74, 57, 10000000, 10000000
801, 858, 798, 907, 11353069, 2, 16, 74, 133, 333, 991, 1001, 69, 74, 57, 10000000, 10000000
696, 398, 773, 401, 11353522, 5, 10, 234, 35, 333, 991, 1001, 398, 367, 306, 283, 234
696, 398, 787, 401, 11353522, 3, 10, 306, 35, 333, 991, 1001, 398, 367, 306, 283, 234
696, 398, 787, 401, 11353522, 2, 10, 367, 35, 333, 991, 1001, 398, 367, 306, 283, 234
696, 398, 787, 401, 11353522, 1, 10, 398, 35, 333, 991, 1001, 398, 367, 306, 283, 234
787, 401, 827, 398, 11354113, 5, 11, 283, 398, 333, 991, 1001, 111, 87, 93, 139, 283
787, 401, 856, 398, 11354113, 4, 11, 139, 398, 333, 991, 1001, 111, 87, 93, 139, 283
787, 401, 801, 481, 11354113, 1, 11, 111, 398, 333, 991, 1001, 111, 87, 93, 139, 283
787, 401, 895, 398, 11354113, 3, 11, 93, 398, 333, 991, 1001, 111, 87, 93, 139, 283
1001, 812, 1001, 853, 11354252, 4, 18, 203, 355, 333, 991, 1001, 63, 321, 383, 203, 152
1001, 812, 1001, 891, 11354252, 1, 18, 63, 355, 333, 991, 1001, 63, 321, 383, 203, 152
1001, 812, 998, 944, 11354252, 5, 18, 152, 355, 333, 991, 1001, 63, 321, 383, 203, 152
801, 481, 798, 505, 11354704, 3, 12, 87, 111, 333, 991, 1001, 371, 280, 87, 334, 146
801, 481, 798, 541, 11354704, 5, 12, 146, 111, 333, 991, 1001, 371, 280, 87, 334, 146
401, 897, 398, 945, 11354704, 3, 12, 169, 31, 333, 991, 1001, 82, 289, 169, 10000000, 10000000
801, 481, 798, 573, 11354704, 2, 12, 280, 111, 333, 991, 1001, 371, 280, 87, 334, 146
401, 897, 398, 973, 11354704, 2, 12, 289, 31, 333, 991, 1001, 82, 289, 169, 10000000, 10000000
801, 481, 801, 612, 11354704, 4, 12, 334, 111, 333, 991, 1001, 371, 280, 87, 334, 146
1001, 891, 998, 977, 11354843, 3, 19, 258, 63, 333, 991, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11354843, 1, 19, 321, 63, 333, 991, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11354843, 2, 19, 375, 63, 333, 991, 1001, 321, 375, 258, 333, 383
1001, 891, 998, 991, 11354843, 5, 19, 383, 63, 333, 991, 1001, 321, 375, 258, 333, 383
1001, 891, 990, 1001, 11354843, 333, 19, 333, 63, 333, 991, 1001, 321, 375, 258, 333, 383
1, 215, -1, 292, 12300200, 3, 1, 64, 346, 1, 901, 1001, 191, 32, 64, 348, 56
1, 215, 1, 312, 12300200, 2, 1, 32, 346, 1, 901, 1001, 191, 32, 64, 348, 56
1, 312, -1, 330, 12304791, 4, 2, 174, 32, 1, 901, 1001, 50, 348, 282, 174, 43
1, 312, -1, 367, 12304791, 3, 2, 282, 32, 1, 901, 1001, 50, 348, 282, 174, 43
1, 312, -1, 383, 12304791, 2, 2, 348, 32, 1, 901, 1001, 50, 348, 282, 174, 43
1, 312, -1, 497, 12304791, 1, 2, 50, 32, 1, 901, 1001, 50, 348, 282, 174, 43
-1, 497, -1, 584, 12305383, 5, 3, 340, 50, 1, 901, 1001, 328, 374, 390, 370, 340
-1, 497, -1, 587, 12305383, 4, 3, 370, 50, 1, 901, 1001, 328, 374, 390, 370, 340
-1, 497, -1, 587, 12305383, 3, 3, 390, 50, 1, 901, 1001, 328, 374, 390, 370, 340
-1, 497, 1, 612, 12305383, 2, 3, 374, 50, 1, 901, 1001, 328, 374, 390, 370, 340
-1, 497, 1, 616, 12305383, 1, 3, 328, 50, 1, 901, 1001, 328, 374, 390, 370, 340
1, 616, 34, 598, 12305974, 4, 4, 259, 328, 1, 901, 1001, 134, 34, 28, 259, 163
1, 616, 1, 670, 12305974, 5, 4, 163, 328, 1, 901, 1001, 134, 34, 28, 259, 163
1, 616, 1, 712, 12305974, 3, 4, 28, 328, 1, 901, 1001, 134, 34, 28, 259, 163
1, 712, -1, 733, 12314565, 4, 5, 214, 28, 1, 901, 1001, 142, 242, 275, 214, 34
1, 712, -1, 765, 12314565, 2, 5, 242, 28, 1, 901, 1001, 142, 242, 275, 214, 34
1, 712, 1, 835, 12314566, 3, 5, 275, 28, 1, 901, 1001, 142, 242, 275, 214, 34
1, 712, 1, 875, 12314566, 1, 5, 142, 28, 1, 901, 1001, 142, 242, 275, 214, 34
1, 875, 1, 929, 12315157, 3, 6, 22, 142, 1, 901, 1001, 77, 208, 22, 233, 180
1, 875, -1, 935, 12315157, 5, 6, 180, 142, 1, 901, 1001, 77, 208, 22, 233, 180
34, 598, 69, 598, 12318565, 4, 5, 134, 259, 1, 901, 1001, 34, 103, 189, 134, 210
34, 598, 80, 601, 12318565, 2, 5, 103, 259, 1, 901, 1001, 34, 103, 189, 134, 210
34, 598, 102, 598, 12318565, 1, 5, 34, 259, 1, 901, 1001, 34, 103, 189, 134, 210
34, 598, 135, 601, 12318565, 3, 5, 189, 259, 1, 901, 1001, 34, 103, 189, 134, 210
102, 598, 135, 601, 12319156, 1, 6, 189, 34, 1, 901, 1001, 189, 107, 210, 276, 10000000
8, -1, 8, -1, 13300199, 1, 1, 394, 369, 147, 717, 1001, 394, 266, 343, 323, 11
8, -1, 1, 121, 13300200, 5, 1, 11, 369, 147, 717, 1001, 394, 266, 343, 323, 11
8, -1, 8, -1, 13300790, 1, 2, 369, 394, 147, 717, 1001, 369, 343, 365, 330, 323
8, -1, 8, -1, 13301381, 1, 3, 394, 369, 147, 717, 1001, 394, 266, 343, 323, 11
8, -1, 1, 121, 13301382, 5, 3, 11, 369, 147, 717, 1001, 394, 266, 343, 323, 11
8, -1, 181, 1, 13301382, 3, 3, 343, 369, 147, 717, 1001, 394, 266, 343, 323, 11
8, -1, 8, -1, 13301972, 1, 4, 369, 394, 147, 717, 1001, 369, 343, 365, 330, 323
8, -1, 212, -1, 13301973, 3, 4, 365, 394, 147, 717, 1001, 369, 343, 365, 330, 323
8, -1, 8, -1, 13302563, 1, 5, 394, 369, 147, 717, 1001, 394, 266, 343, 323, 11
8, -1, 1, 121, 13302564, 5, 5, 11, 369, 147, 717, 1001, 394, 266, 343, 323, 11
8, -1, 181, 1, 13302564, 3, 5, 343, 369, 147, 717, 1001, 394, 266, 343, 323, 11
8, -1, 8, -1, 13303154, 1, 6, 369, 394, 147, 717, 1001, 369, 343, 365, 330, 323
8, -1, 181, 1, 13303155, 2, 6, 343, 394, 147, 717, 1001, 369, 343, 365, 330, 323
8, -1, 8, -1, 13303745, 1, 7, 394, 369, 147, 717, 1001, 394, 266, 343, 323, 11
8, -1, 1, 121, 13303746, 5, 7, 11, 369, 147, 717, 1001, 394, 266, 343, 323, 11
8, -1, 8, -1, 13304336, 1, 8, 369, 394, 147, 717, 1001, 369, 343, 365, 330, 323
8, -1, 181, 1, 13304337, 2, 8, 343, 394, 147, 717, 1001, 369, 343, 365, 330, 323
8, -1, 8, -1, 13304927, 1, 9, 394, 369, 147, 717, 1001, 394, 266, 343, 323, 11
