source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 20, 198, 10299999, 1, 116, 56, 17, 160, 32, 0.911084, 1, 0.753984, 1, 0.860896, 142, 0, 0, 0, 0, 0, 1
160, 45, 198, 10300200, 2, 56, 17, 174, 116, 119, 1, 0.753968, 0.53897, 0.538603, 0.21611, 142, 0, 0, 0, 0, 1, 0
56, 82, 198, 10300200, 2, 174, 116, 17, 27, 119, 0.970147, 0.846345, 0.723206, 0.304872, 0.159513, 142, 0, 0, 0, 0, 1, 0
17, 112, 201, 10300200, 2, 27, 119, 174, 23, 116, 0.861703, 0.864441, 1, 0.754018, 1, 142, 0, 0, 0, 0, 0, 0
116, 159, 201, 10300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.861735, 1, 0.361741, 142, 0, 0, 0, 0, 0, 1
174, 181, 201, 10300723, 3, 71, 23, 27, 119, 194, 1, 1, 1, 1, 0.482829, 142, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300723, 3, 189, 195, 137, 165, 23, 1, 0.887286, 0.861787, 0.797467, 1, 142, 1, 1, 0, 0, 0, 1
27, 284, 198, 10300723, 3, 88, 194, 141, 180, 177, 0.794477, 0.755473, 0.823545, 0.635415, 0.648398, 142, 0, 1, 0, 0, 0, 1
141, 357, 201, 10301247, 4, 88, 41, 105, 194, 180, 1, 0.86166, 1, 1, 1, 142, 0, 0, 0, 1, 0, 0
177, 379, 201, 10301247, 4, 175, 41, 88, 105, 194, 1, 0.969367, 1, 1, 1, 142, 0, 0, 0, 0, 1, 0
194, 387, 201, 10301247, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 0
180, 418, 198, 10301247, 4, 196, 124, 88, 41, 175, 0.648446, 0.215805, 1, 0.86166, 0.754816, 142, 1, 1, 0, 0, 0, 0
88, 495, 198, 10301247, 4, 196, 124, 175, 109, 102, 0.864594, 0.760502, 0.845406, 0.798018, 0.468828, 142, 1, 0, 0, 0, 0, 1
109, 553, 201, 10301770, 5, 196, 153, 168, 102, 124, 1, 0.158792, 0.137614, 0.971033, 1, 142, 1, 1, 1, 0, 0, 0
175, 581, 201, 10301770, 5, 196, 168, 113, 102, 124, 1, 0.322557, 0.137486, 1, 1, 142, 1, 1, 1, 0, 0, 0
196, 587, 201, 10301770, 5, 168, 106, 150, 47, 102, 0.137614, 0.189001, 0.946036, 0.758372, 1, 142, 1, 1, 0, 0, 0, 1
124, 648, 198, 10301771, 5, 106, 86, 102, 157, 99, 0.136965, 0.863223, 1, 0.430844, 0.318346, 142, 1, 0, 0, 0, 0, 0
102, 680, 198, 10302294, 6, 173, 113, 58, 106, 86, 0.361917, 0.319508, 0.120558, 0.912794, 1, 142, 1, 1, 1, 0, 0, 1
47, 598, 316, 10302294, 6, 21, 150, 107, 35, 85, 1, 1, 0.647196, 0.540307, 0.466685, 142, 0, 0, 1, 0, 0, 0
150, 598, 359, 10302294, 6, 21, 85, 107, 35, 131, 1, 0.700028, 0.862929, 0.648368, 0.968311, 142, 0, 0, 0, 0, 0, 1
23, 201, 285, 10305246, 4, 165, 189, 195, 137, 13, 1, 0.860219, 0.323672, 0.686379, 0.862188, 142, 0, 1, 1, 0, 0, 0
137, 198, 351, 10305247, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 142, 0, 0, 1, 0, 1, 0
165, 198, 379, 10305247, 4, 65, 135, 45, 149, 195, 1, 0.970642, 0.862217, 1, 1, 142, 0, 0, 0, 0, 1, 0
189, 198, 387, 10305247, 4, 45, 65, 135, 149, 186, 0.969994, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
186, 201, 418, 10305770, 5, 45, 65, 135, 149, 67, 0.969939, 1, 1, 1, 0.305036, 142, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305770, 5, 18, 45, 65, 10000000, 10000000, 0.965034, 1, 0.647678, 0, 0, 142, 0, 0, 0, 1, 1, 1
149, 201, 446, 10305770, 5, 65, 45, 135, 67, 10000000, 1, 0.754397, 0.862745, 0.189614, 0, 142, 0, 0, 0, 0, 1, 0
65, 201, 486, 10305770, 5, 67, 154, 45, 10000000, 10000000, 1, 0.704745, 0.646626, 0, 0, 142, 0, 0, 0, 1, 1, 1
154, 201, 645, 10310294, 6, 67, 10, 136, 182, 10000000, 1, 0.64704, 0.37685, 0.137233, 0, 142, 0, 0, 1, 1, 1, 1
21, 601, 486, 10310817, 7, 179, 117, 85, 4, 10000000, 0.860057, 0.725962, 0.845212, 0, 0, 142, 0, 0, 0, 0, 1, 1
85, 598, 515, 10310817, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.645682, 0.539711, 142, 0, 0, 0, 1, 0, 0
85, 598, 515, 10311340, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.645645, 0.53968, 142, 0, 0, 0, 1, 0, 0
117, 598, 551, 10311341, 8, 4, 115, 179, 84, 19, 1, 0.86086, 1, 0.647617, 0.550492, 142, 0, 0, 0, 0, 0, 0
179, 598, 580, 10311341, 8, 4, 115, 84, 19, 193, 1, 0.968468, 0.755553, 0.412869, 0.322949, 142, 0, 0, 0, 0, 1, 1
4, 601, 692, 10311341, 8, 193, 148, 172, 19, 10000000, 0.844724, 0.966555, 0.726166, 0.966151, 0, 142, 1, 0, 0, 0, 1, 0
4, 601, 692, 10311864, 9, 193, 148, 172, 19, 10000000, 0.844671, 0.966494, 0.72612, 0.96609, 0, 142, 1, 0, 0, 0, 1, 1
19, 598, 711, 10311864, 9, 193, 172, 176, 148, 138, 1, 0.966656, 0.861334, 1, 0.647749, 142, 1, 0, 1, 0, 1, 0
19, 598, 711, 10312387, 10, 193, 172, 176, 148, 138, 1, 0.966602, 0.861285, 1, 0.647712, 142, 1, 0, 1, 0, 1, 0
148, 598, 750, 10312387, 10, 193, 176, 6, 127, 138, 1, 0.968946, 0.754372, 0.13758, 0.755664, 142, 1, 1, 0, 1, 0, 0
172, 598, 781, 10312387, 10, 6, 138, 176, 193, 184, 0.862139, 0.971568, 1, 1, 0.318912, 142, 0, 0, 0, 1, 1, 0
193, 598, 787, 10312387, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233504, 0.159456, 142, 0, 0, 0, 1, 1, 1
176, 619, 798, 10312910, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159443, 0, 0, 142, 0, 0, 1, 1, 1, 0
138, 648, 798, 10312911, 11, 6, 155, 184, 120, 10000000, 1, 0.64483, 0.361213, 0.159545, 0, 142, 0, 0, 1, 1, 1, 0
6, 685, 798, 10312911, 11, 155, 184, 120, 10000000, 10000000, 0.429887, 0.411672, 0.136879, 0, 0, 142, 0, 1, 1, 1, 1, 1
45, 283, 398, 10314293, 6, 24, 18, 10000000, 10000000, 10000000, 0.696496, 1, 0, 0, 0, 142, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314293, 6, 24, 104, 53, 107, 10000000, 0.9669, 0.602586, 0.323314, 0.215453, 0, 142, 0, 0, 0, 1, 1, 1
24, 486, 398, 10314817, 7, 53, 131, 35, 107, 21, 1, 0.752117, 0.539577, 0.215441, 0.120931, 142, 0, 0, 0, 1, 1, 1
67, 201, 689, 10314817, 7, 136, 182, 55, 10, 10000000, 1, 0.646578, 0.569648, 1, 0, 142, 0, 0, 0, 0, 1, 1
10, 198, 710, 10314817, 7, 55, 182, 136, 123, 3, 0.969061, 1, 0.966248, 0.645197, 0.538071, 142, 0, 0, 0, 1, 0, 0
53, 514, 401, 10315340, 8, 35, 107, 21, 131, 150, 1, 1, 0.752493, 1, 0.645572, 142, 0, 0, 0, 0, 1, 1
10, 198, 710, 10315340, 8, 55, 182, 136, 123, 3, 0.969006, 1, 0.966193, 0.645161, 0.538041, 142, 0, 0, 0, 1, 0, 0
131, 553, 401, 10315340, 8, 35, 107, 111, 170, 190, 1, 1, 0.214893, 0.189268, 0.120343, 142, 0, 0, 1, 1, 1, 0
107, 644, 398, 10315340, 8, 190, 35, 111, 81, 170, 0.481372, 1, 0.752126, 0.753814, 0.60339, 142, 1, 0, 0, 0, 1, 1
136, 201, 845, 10315340, 8, 123, 3, 55, 59, 10000000, 0.860214, 0.753257, 1, 0.862286, 0, 142, 0, 0, 0, 0, 1, 1
55, 201, 880, 10315340, 8, 3, 123, 59, 10000000, 10000000, 0.645649, 0.645161, 0.959385, 0, 0, 142, 0, 1, 0, 1, 1, 0
131, 553, 401, 10315863, 9, 35, 107, 111, 170, 190, 1, 1, 0.214881, 0.189249, 0.120335, 142, 0, 0, 1, 1, 1, 0
35, 682, 398, 10315863, 9, 190, 170, 111, 126, 81, 0.646816, 0.824332, 0.859524, 0.683477, 0.861453, 142, 1, 0, 0, 0, 0, 1
55, 201, 880, 10315863, 9, 3, 123, 59, 10000000, 10000000, 0.645613, 0.645124, 0.959316, 0, 0, 142, 0, 1, 0, 1, 1, 0
59, 198, 919, 10315863, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
81, 718, 401, 10316386, 10, 93, 126, 190, 170, 111, 0.970644, 1, 1, 1, 1, 142, 0, 0, 1, 0, 0, 0
111, 757, 401, 10316387, 10, 190, 114, 93, 126, 170, 1, 0.214883, 1, 1, 1, 142, 1, 1, 0, 0, 0, 0
170, 780, 401, 10316387, 10, 190, 87, 76, 93, 126, 1, 0.684561, 1, 1, 1, 142, 1, 0, 0, 0, 0, 0
190, 787, 401, 10316387, 10, 87, 114, 133, 93, 126, 0.963779, 0.214883, 0.64409, 1, 1, 142, 0, 1, 0, 0, 0, 1
126, 841, 398, 10316387, 10, 93, 76, 114, 181, 10000000, 1, 0.647042, 0.274336, 0.158589, 0, 142, 0, 0, 1, 1, 1, 0
126, 841, 398, 10316910, 11, 93, 76, 114, 181, 10000000, 1, 0.647006, 0.274316, 0.158576, 0, 142, 0, 0, 1, 1, 1, 0
93, 883, 398, 10316910, 11, 76, 181, 25, 10000000, 10000000, 0.862674, 0.323082, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
86, 717, 201, 10318817, 7, 168, 113, 58, 99, 106, 0.858578, 0.860363, 0.753105, 1, 0.96979, 142, 1, 0, 0, 0, 0, 1
59, 198, 919, 10324386, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
35, 682, 398, 10327863, 9, 190, 170, 111, 126, 81, 0.64598, 0.822975, 0.858417, 0.682358, 0.860342, 142, 1, 0, 0, 0, 0, 0
81, 717, 401, 10327863, 9, 93, 126, 190, 170, 111, 0.969444, 1, 1, 1, 1, 142, 0, 0, 1, 0, 0, 0
111, 757, 401, 10327864, 9, 190, 114, 93, 126, 170, 1, 0.214618, 1, 1, 1, 142, 1, 1, 0, 0, 0, 0
170, 779, 401, 10327864, 9, 190, 87, 76, 93, 126, 1, 0.683487, 1, 1, 1, 142, 1, 0, 0, 0, 0, 0
190, 787, 401, 10327864, 9, 87, 114, 133, 93, 126, 0.962448, 0.214618, 0.643298, 1, 1, 142, 0, 1, 0, 0, 0, 1
