source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
33, 520, 801, 10317123, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
135, 551, 801, 10317123, 12, 6, 175, 217, 294, 271, 1, 0.968608, 1, 1, 1, 36, 0, 0, 0, 1, 1, 0
234, 578, 801, 10317123, 12, 294, 271, 272, 6, 175, 1, 1, 0.377166, 1, 1, 36, 1, 1, 1, 0, 0, 1
271, 587, 801, 10317123, 12, 165, 6, 225, 127, 175, 0.158871, 1, 0.188722, 0.159071, 0.968608, 36, 1, 0, 1, 1, 0, 0
294, 587, 801, 10317123, 12, 165, 200, 127, 6, 175, 0.188813, 0.120754, 0.12076, 1, 0.968608, 36, 1, 1, 1, 0, 0, 0
271, 587, 801, 10317615, 13, 165, 6, 225, 127, 175, 0.158859, 1, 0.188705, 0.159058, 0.968557, 36, 1, 0, 1, 1, 0, 0
294, 587, 801, 10317615, 13, 165, 200, 127, 6, 175, 0.188795, 0.120747, 0.120753, 1, 0.968557, 36, 1, 1, 1, 0, 0, 1
175, 648, 798, 10317615, 13, 6, 127, 225, 10000000, 10000000, 1, 0.318116, 0.317826, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10317615, 13, 225, 69, 10000000, 10000000, 10000000, 0.538371, 0.120908, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
116, 553, 201, 10317677, 5, 266, 214, 194, 227, 120, 1, 0.18972, 0.188572, 0.232486, 0.12093, 36, 1, 1, 1, 1, 1, 0
216, 581, 201, 10317677, 5, 266, 270, 194, 47, 86, 1, 0.159308, 0.13758, 0.548837, 0.929315, 36, 1, 1, 1, 0, 0, 0
266, 587, 201, 10317677, 5, 47, 295, 249, 194, 227, 0.929549, 0.189465, 0.302036, 0.27516, 0.437156, 36, 0, 1, 1, 1, 1, 1
131, 648, 198, 10317677, 5, 86, 102, 194, 274, 227, 0.941756, 1, 0.687901, 0.430789, 0.361732, 36, 0, 0, 0, 1, 1, 0
175, 648, 798, 10318107, 14, 6, 127, 225, 10000000, 10000000, 1, 0.318091, 0.317801, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10318107, 14, 225, 69, 10000000, 10000000, 10000000, 0.538342, 0.120901, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
47, 598, 316, 10318169, 6, 21, 85, 187, 138, 114, 0.968959, 0.776742, 1, 0.753514, 0.53688, 36, 0, 0, 0, 0, 1, 1
194, 754, 201, 10318169, 6, 58, 120, 227, 274, 40, 0.858623, 1, 0.970139, 1, 0, 36, 0, 0, 0, 1, 0, 1
187, 598, 359, 10318661, 7, 21, 124, 114, 138, 35, 1, 0.609058, 0.858962, 0.861113, 0.645602, 36, 0, 0, 0, 0, 0, 0
21, 601, 487, 10318662, 7, 220, 124, 287, 85, 10000000, 0.721464, 0.753135, 0.647348, 0.858864, 0, 36, 0, 0, 1, 0, 1, 1
85, 598, 515, 10319154, 8, 4, 287, 220, 250, 124, 1, 1, 1, 0.862643, 1, 36, 0, 1, 0, 1, 0, 0
124, 598, 552, 10319154, 8, 4, 296, 250, 287, 122, 1, 0.779259, 0.970473, 1, 0.861917, 36, 0, 1, 1, 1, 0, 0
220, 598, 580, 10319154, 8, 4, 185, 122, 250, 84, 1, 0.765948, 0.969656, 0.970473, 0.86123, 36, 0, 0, 0, 0, 0, 1
250, 620, 598, 10319646, 9, 9, 273, 4, 84, 122, 0.120817, 0.361268, 0.859673, 1, 1, 36, 1, 1, 0, 0, 0, 1
4, 601, 690, 10319646, 9, 296, 213, 185, 263, 19, 1, 0.954714, 0.961419, 0.647221, 0.964674, 36, 1, 0, 0, 1, 0, 1
185, 598, 752, 10319647, 9, 217, 294, 271, 175, 296, 0.970508, 1, 1, 0.860751, 1, 36, 1, 1, 1, 0, 1, 0
166, 198, 954, 10320138, 10, 106, 199, 10000000, 10000000, 10000000, 0.753597, 0.862916, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
19, 598, 711, 10320139, 10, 296, 263, 271, 294, 213, 1, 1, 0.970593, 0.969883, 1, 36, 1, 1, 1, 1, 0, 0
185, 598, 752, 10320139, 10, 217, 294, 271, 175, 296, 0.970456, 1, 1, 0.860706, 1, 36, 1, 1, 1, 0, 1, 0
213, 598, 778, 10320139, 10, 271, 294, 175, 6, 217, 1, 0.969883, 0.968294, 0.861057, 0.970456, 36, 1, 1, 0, 0, 0, 0
263, 598, 787, 10320139, 10, 297, 109, 294, 271, 6, 1, 0.904856, 1, 1, 0.968689, 36, 1, 0, 1, 1, 0, 0
296, 598, 787, 10320139, 10, 294, 271, 6, 225, 175, 1, 1, 1, 0.322935, 1, 36, 1, 1, 0, 1, 0, 1
271, 587, 801, 10320631, 11, 165, 6, 225, 127, 175, 0.158783, 1, 0.188597, 0.158982, 0.968243, 36, 1, 0, 1, 1, 0, 0
294, 587, 801, 10320631, 11, 165, 200, 127, 6, 175, 0.188688, 0.120703, 0.120709, 1, 0.968243, 36, 1, 1, 1, 0, 0, 1
175, 648, 798, 10320631, 11, 6, 127, 225, 10000000, 10000000, 1, 0.317964, 0.317674, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10320631, 11, 225, 69, 10000000, 10000000, 10000000, 0.538196, 0.120864, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
52, 398, 920, 10321123, 12, 282, 208, 176, 42, 163, 0.968095, 0.754229, 0.751333, 0.53857, 1, 36, 1, 1, 0, 0, 0, 0
163, 398, 957, 10321123, 12, 208, 176, 282, 42, 10000000, 1, 0.858666, 1, 0.646284, 0, 36, 0, 0, 1, 0, 1, 1
175, 648, 798, 10321123, 12, 6, 127, 225, 10000000, 10000000, 1, 0.317939, 0.317649, 0, 0, 36, 0, 1, 1, 1, 1, 0
6, 685, 798, 10321123, 12, 225, 69, 10000000, 10000000, 10000000, 0.538167, 0.120857, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
282, 412, 998, 10321615, 13, 297, 42, 176, 277, 208, 1, 1, 1, 0.60603, 1, 36, 1, 0, 0, 1, 0, 1
81, 718, 401, 10323154, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
118, 757, 401, 10323154, 8, 81, 125, 10000000, 10000000, 10000000, 1, 0.136964, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
211, 779, 401, 10323154, 8, 87, 81, 118, 140, 10000000, 0.429731, 1, 1, 0.240884, 0, 36, 0, 0, 0, 1, 1, 0
260, 787, 401, 10323154, 8, 87, 81, 140, 118, 211, 0.644596, 1, 0.361325, 1, 1, 36, 0, 0, 0, 0, 0, 1
211, 779, 401, 10323646, 9, 87, 81, 118, 140, 10000000, 0.429708, 1, 1, 0.240869, 0, 36, 0, 0, 0, 1, 1, 0
118, 757, 401, 10323646, 9, 81, 125, 10000000, 10000000, 10000000, 1, 0.136954, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10323646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
87, 798, 517, 10323646, 9, 125, 238, 273, 94, 228, 0.970316, 0.968658, 1, 0.845185, 0.968739, 36, 0, 0, 1, 0, 1, 1
140, 798, 552, 10323647, 9, 94, 125, 238, 37, 273, 1, 1, 0.968658, 0.764765, 1, 36, 0, 0, 0, 0, 1, 0
273, 787, 601, 10324139, 10, 94, 125, 165, 238, 37, 1, 1, 0.601097, 1, 0.430979, 36, 0, 0, 0, 0, 0, 0
238, 801, 619, 10324139, 10, 37, 94, 165, 125, 127, 0.951433, 1, 0.793472, 1, 0.273139, 36, 0, 0, 0, 0, 0, 1
125, 801, 647, 10328631, 11, 165, 37, 94, 225, 69, 1, 0.861542, 1, 0.48102, 0.158266, 36, 0, 0, 0, 0, 0, 0
94, 801, 679, 10328631, 11, 225, 37, 165, 10000000, 10000000, 0.876374, 0.819765, 0.682648, 0, 0, 36, 0, 0, 0, 1, 1, 0
37, 798, 720, 10328631, 11, 127, 225, 69, 272, 200, 1, 1, 0.859256, 0.968371, 0.859456, 36, 0, 0, 0, 1, 1, 1
225, 801, 821, 10329123, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.697901, 0, 0, 36, 0, 0, 0, 1, 1, 0
127, 801, 846, 10329124, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.754012, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
69, 801, 888, 10329124, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.754012, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
69, 801, 888, 10329616, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.753972, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
74, 798, 920, 10329616, 13, 141, 36, 10000000, 10000000, 10000000, 0.754104, 0.53641, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
208, 420, 998, 10330107, 14, 42, 176, 277, 297, 230, 1, 1, 0.215358, 0.214844, 0.187701, 36, 0, 0, 1, 1, 1, 0
176, 442, 998, 10330107, 14, 42, 277, 230, 134, 297, 1, 0.323037, 0.240879, 0.188247, 0.158172, 36, 0, 1, 1, 1, 1, 0
42, 489, 998, 10330107, 14, 134, 297, 277, 230, 80, 1, 0.908968, 0.867717, 0.694098, 0.120697, 36, 0, 1, 1, 0, 1, 1
74, 798, 920, 10330108, 14, 141, 36, 10000000, 10000000, 10000000, 0.754064, 0.536382, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
274, 801, 212, 10330662, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644306, 0.968834, 0, 36, 0, 0, 0, 1, 1, 0
227, 801, 219, 10330662, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482625, 0, 0, 36, 0, 0, 0, 1, 1, 0
120, 801, 246, 10330662, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.536921, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
122, 643, 598, 10332138, 10, 273, 228, 125, 94, 4, 0.538208, 0.462949, 0.215429, 0.120617, 0.64389, 36, 1, 1, 1, 1, 0, 0
84, 685, 598, 10332138, 10, 4, 90, 125, 137, 238, 0.536575, 1, 0.474747, 0.8187, 0.537652, 36, 0, 0, 1, 0, 1, 0
297, 612, 998, 10334599, 15, 141, 80, 36, 134, 230, 1, 1, 0.821289, 1, 1, 36, 0, 0, 0, 0, 0, 1
230, 619, 998, 10334600, 15, 80, 141, 36, 134, 10000000, 1, 0.821821, 0.684407, 1, 0, 36, 0, 0, 0, 0, 1, 0
58, 801, 289, 10335154, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751327, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
40, 798, 322, 10335154, 8, 260, 211, 118, 133, 81, 0.966545, 0.858005, 0.751621, 0.644689, 0.538421, 36, 1, 1, 0, 1, 0, 0
40, 798, 322, 10335646, 9, 260, 211, 118, 133, 81, 0.966494, 0.85796, 0.751581, 0.644655, 0.538392, 36, 1, 1, 0, 1, 0, 1
81, 717, 401, 10336138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
230, 619, 998, 10339092, 16, 80, 141, 36, 134, 10000000, 1, 0.821316, 0.683987, 1, 0, 36, 0, 0, 0, 0, 1, 0
134, 642, 998, 10339092, 16, 80, 36, 141, 10000000, 10000000, 1, 0.722555, 0.538096, 0, 0, 36, 0, 0, 0, 1, 1, 0
80, 684, 998, 10339092, 16, 36, 141, 10000000, 10000000, 10000000, 0.963407, 0.860954, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
141, 752, 1001, 10339092, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 1
118, 757, 401, 10340138, 10, 81, 125, 10000000, 10000000, 10000000, 1, 0.136646, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
81, 717, 401, 10340138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
90, 713, 601, 10344631, 11, 94, 125, 238, 165, 10000000, 0.750857, 0.860556, 1, 0.119924, 0, 36, 0, 0, 0, 1, 1, 0
137, 753, 601, 10344631, 11, 125, 94, 238, 165, 90, 1, 0.858122, 1, 0.239848, 1, 36, 0, 0, 0, 1, 0, 0
81, 717, 401, 10348630, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 11, 285, 38, 8, 0.936572, 0.972749, 0.440106, 1, 1, 141, 0, 0, 1, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 144, 7, 247, 1, 0.637751, 0.753992, 0.56851, 0.604194, 141, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 212, 164, 278, 243, 285, 1, 0.969963, 1, 1, 1, 141, 0, 0, 1, 0, 1, 1
278, 201, 12, 11312692, 3, 60, 98, 240, 117, 7, 1, 1, 0.793906, 1, 0.97071, 141, 0, 0, 0, 0, 0, 1
285, 212, -1, 11312692, 3, 143, 117, 62, 98, 7, 1, 1, 1, 0.860253, 1, 141, 0, 0, 0, 0, 0, 0
243, 225, -1, 11312692, 3, 98, 117, 7, 164, 143, 0.860253, 0.967961, 1, 1, 0.700107, 141, 0, 0, 0, 0, 0, 0
117, 201, 62, 11321184, 4, 226, 240, 180, 98, 60, 0.905816, 0.859874, 0.796954, 1, 0.861492, 141, 0, 0, 0, 0, 0, 0
98, 201, 87, 11321184, 4, 267, 180, 226, 126, 240, 1, 0.96623, 0.647161, 0.605981, 0.684586, 141, 1, 0, 0, 0, 0, 0
60, 198, 89, 11321184, 4, 23, 126, 267, 226, 240, 0.965743, 1, 1, 0.970742, 1, 141, 0, 0, 1, 1, 0, 1
240, 198, 173, 11321677, 5, 23, 126, 226, 153, 27, 1, 1, 1, 0.970079, 0.859261, 141, 0, 0, 0, 0, 0, 0
267, 201, 213, 11321677, 5, 23, 174, 126, 27, 259, 1, 0.860243, 1, 0.966669, 0.645901, 141, 0, 0, 0, 0, 1, 1
126, 201, 257, 11330169, 6, 174, 23, 13, 265, 259, 0.954217, 1, 1, 0.602053, 0.566967, 141, 0, 0, 0, 1, 1, 0
23, 201, 298, 11330169, 6, 259, 174, 254, 206, 265, 1, 1, 0.683519, 0.721223, 0.474314, 141, 1, 0, 0, 0, 1, 1
259, 198, 387, 11330169, 6, 65, 45, 186, 172, 254, 1, 0.965256, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
174, 198, 337, 11330661, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.966128, 141, 0, 0, 0, 1, 1, 0
206, 198, 371, 11330661, 7, 65, 186, 172, 45, 254, 1, 1, 0.969224, 0.85796, 1, 141, 0, 0, 0, 0, 0, 0
259, 198, 387, 11330661, 7, 65, 45, 186, 172, 254, 1, 0.965205, 1, 1, 1, 141, 0, 0, 0, 0, 0, 1
265, 201, 413, 11330661, 7, 65, 186, 45, 172, 254, 1, 1, 0.85796, 1, 1, 141, 0, 0, 0, 0, 0, 0
254, 201, 425, 11330661, 7, 65, 45, 186, 172, 67, 1, 0.85796, 1, 1, 0.316915, 141, 0, 0, 0, 0, 0, 0
254, 201, 425, 11331153, 8, 65, 45, 186, 172, 67, 1, 0.857914, 1, 1, 0.31689, 141, 0, 0, 0, 0, 0, 0
172, 260, 398, 11331154, 8, 160, 255, 104, 18, 45, 0.120452, 0.476691, 0.240672, 0.964237, 1, 141, 1, 1, 1, 0, 0, 1
186, 201, 459, 11331154, 8, 65, 45, 10000000, 10000000, 10000000, 1, 0.750675, 0, 0, 0, 141, 0, 0, 1, 1, 1, 0
65, 201, 499, 11331154, 8, 191, 67, 10000000, 10000000, 10000000, 0.722278, 0.322398, 0, 0, 0, 141, 0, 0, 1, 1, 1, 1
191, 201, 659, 11331646, 9, 279, 67, 10, 107, 10000000, 0.474403, 1, 0.859959, 0.645033, 0, 141, 1, 0, 0, 0, 1, 1
10, 198, 698, 11332138, 10, 279, 248, 173, 55, 223, 1, 0.86137, 1, 0.966951, 1, 141, 1, 1, 0, 0, 0, 0
67, 201, 705, 11332138, 10, 223, 279, 173, 55, 10000000, 1, 0.903869, 0.752182, 0.303728, 0, 141, 0, 1, 0, 0, 1, 0
279, 201, 812, 11332139, 10, 3, 130, 55, 59, 248, 0.964494, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 1
248, 227, 798, 11332631, 11, 258, 3, 196, 95, 130, 1, 0.964443, 0.820234, 0.84387, 1, 141, 1, 0, 0, 0, 0, 0
130, 260, 798, 11332631, 11, 196, 288, 3, 258, 95, 0.94124, 0.821441, 1, 0.684577, 0.723317, 141, 0, 1, 0, 1, 0, 1
55, 201, 892, 11332631, 11, 3, 130, 166, 10000000, 10000000, 0.535802, 0.751931, 0.751525, 0, 0, 141, 0, 0, 0, 1, 1, 1
59, 198, 906, 11332631, 11, 199, 106, 166, 10000000, 10000000, 0.752368, 0.644783, 1, 0, 0, 141, 1, 0, 0, 1, 1, 0
3, 289, 798, 11337123, 12, 288, 204, 258, 196, 95, 0.960493, 0.960424, 0.751928, 0.72168, 1, 141, 1, 0, 1, 0, 0, 0
95, 304, 801, 11337123, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.751496, 141, 0, 1, 1, 0, 0, 0
196, 341, 801, 11337123, 12, 82, 31, 288, 258, 204, 1, 0.858852, 1, 1, 1, 141, 0, 0, 1, 1, 0, 1
258, 386, 801, 11337123, 12, 33, 82, 163, 52, 31, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
288, 387, 801, 11337123, 12, 82, 271, 31, 294, 33, 1, 0.859461, 1, 0.748767, 0.721822, 141, 0, 1, 0, 1, 0, 0
204, 375, 801, 11337615, 13, 82, 31, 294, 288, 258, 1, 1, 0.635991, 1, 1, 141, 0, 0, 1, 1, 1, 0
258, 386, 801, 11337615, 13, 33, 82, 163, 52, 31, 1, 1, 1, 1, 1, 141, 0, 0, 0, 0, 0, 0
288, 387, 801, 11337615, 13, 82, 271, 31, 294, 33, 1, 0.859279, 1, 0.748491, 0.721779, 141, 0, 1, 0, 1, 0, 0
82, 497, 798, 11337616, 13, 217, 234, 271, 294, 135, 1, 0.92872, 0.85876, 0.820537, 0.961223, 141, 0, 0, 1, 1, 0, 1
135, 538, 801, 11338108, 14, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 141, 0, 0, 0, 1, 1, 0
234, 572, 801, 11338108, 14, 296, 263, 6, 175, 294, 1, 1, 1, 1, 1, 141, 1, 1, 0, 0, 1, 0
271, 587, 801, 11338108, 14, 6, 175, 165, 225, 127, 1, 1, 0.136698, 0.158233, 0.136846, 141, 0, 0, 1, 1, 1, 0
294, 587, 801, 11338108, 14, 165, 6, 200, 127, 175, 0.158297, 1, 0.107501, 0.107506, 1, 141, 1, 0, 1, 1, 0, 0
217, 625, 798, 11338108, 14, 6, 175, 200, 272, 127, 1, 1, 0.430002, 0.360483, 0.158826, 141, 0, 0, 0, 1, 1, 1
175, 661, 798, 11338600, 15, 6, 272, 127, 225, 200, 1, 1, 0.273673, 0.273458, 0.315585, 141, 0, 1, 1, 1, 0, 0
