source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
56, 82, 198, 10299999, 1, 27, 129, 17, 313, 238, 1, 0.967473, 0.931499, 0.570125, 0.551547, 196, 0, 0, 0, 1, 0, 1
17, 112, 201, 10300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864579, 196, 0, 0, 1, 1, 0, 0
129, 159, 201, 10300200, 2, 344, 27, 71, 159, 132, 1, 0.972652, 0.882364, 1, 1, 196, 1, 0, 0, 0, 0, 1
238, 181, 201, 10300200, 2, 71, 27, 23, 13, 159, 1, 0.972652, 0.972263, 0.847886, 0.966345, 196, 0, 0, 0, 0, 0, 0
313, 201, 212, 10300200, 2, 305, 23, 386, 13, 27, 0.687088, 0.972263, 0.646598, 0.847886, 0.864579, 196, 1, 0, 1, 0, 0, 0
344, 198, 187, 10304787, 3, 363, 366, 27, 13, 132, 1, 1, 0.97217, 0.945096, 1, 196, 1, 1, 0, 0, 0, 1
132, 201, 245, 10304787, 3, 299, 305, 399, 386, 366, 0.875616, 0.757041, 0.646195, 0.430852, 0.215391, 196, 0, 1, 1, 1, 1, 0
159, 241, 198, 10304787, 3, 314, 27, 356, 197, 244, 0.875804, 0.97217, 0.639311, 0.68598, 0.60966, 196, 1, 0, 1, 0, 0, 0
71, 323, 201, 10304787, 3, 88, 117, 356, 314, 244, 0.963624, 1, 1, 1, 1, 196, 0, 0, 1, 1, 0, 1
132, 201, 245, 10305374, 4, 299, 305, 399, 386, 366, 0.875391, 0.756957, 0.646154, 0.430825, 0.215377, 196, 0, 1, 1, 1, 1, 0
27, 278, 198, 10305374, 4, 71, 197, 117, 244, 241, 0.969804, 0.846118, 0.638617, 0.609551, 0.646375, 196, 0, 0, 0, 1, 0, 0
314, 412, 198, 10313375, 4, 312, 380, 41, 88, 117, 1, 0.907301, 1, 0.966783, 1, 196, 1, 1, 0, 0, 0, 0
356, 412, 198, 10313375, 4, 41, 88, 312, 380, 118, 1, 0.966783, 0.430117, 0.36301, 1, 196, 0, 0, 1, 1, 0, 0
244, 418, 198, 10313375, 4, 88, 312, 239, 380, 41, 1, 0.481453, 0.361468, 0.242007, 0.861802, 196, 0, 1, 1, 1, 0, 0
88, 495, 198, 10313375, 4, 380, 312, 137, 287, 239, 0.859267, 0.842543, 0.797727, 0.607697, 0.756836, 196, 1, 1, 0, 1, 0, 1
239, 581, 201, 10313962, 5, 250, 114, 102, 380, 312, 0.770598, 0.970904, 0.967402, 1, 1, 196, 1, 0, 0, 1, 1, 0
312, 587, 201, 10313962, 5, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.863026, 196, 0, 0, 0, 0, 0, 0
380, 587, 201, 10313962, 5, 272, 47, 385, 319, 114, 0.947175, 0.873424, 0.786134, 0.768384, 0.970904, 196, 0, 0, 1, 1, 0, 1
287, 620, 198, 10313962, 5, 114, 350, 316, 319, 345, 0.970904, 0.634976, 0.605533, 0.638313, 0.603957, 196, 0, 1, 1, 1, 1, 0
137, 647, 198, 10313962, 5, 319, 345, 359, 213, 389, 1, 0.936494, 0.882766, 1, 0.634799, 196, 1, 1, 1, 0, 1, 0
114, 601, 262, 10314549, 6, 47, 206, 286, 290, 347, 1, 0.759567, 0.550193, 0.537325, 0.317349, 196, 0, 0, 0, 0, 1, 0
47, 598, 315, 10314550, 6, 21, 179, 286, 347, 290, 0.969392, 0.969529, 1, 1, 1, 196, 0, 0, 0, 1, 0, 1
290, 598, 378, 10319137, 7, 85, 179, 21, 35, 120, 1, 1, 0.861256, 0.861404, 0.966667, 196, 0, 0, 0, 0, 0, 0
347, 601, 412, 10319137, 7, 85, 21, 35, 332, 179, 1, 1, 0.96908, 0.684253, 1, 196, 0, 0, 0, 1, 0, 0
286, 601, 419, 10319137, 7, 21, 35, 332, 179, 130, 1, 0.861404, 0.634386, 1, 0.63633, 196, 0, 0, 1, 0, 0, 0
179, 601, 445, 10319137, 7, 21, 332, 85, 35, 130, 1, 0.569067, 0.537432, 0.646053, 0.322685, 196, 0, 1, 0, 0, 0, 1
305, 198, 387, 10321962, 5, 188, 65, 45, 205, 274, 1, 1, 0.861571, 1, 1, 196, 0, 0, 0, 0, 0, 1
366, 198, 387, 10321962, 5, 188, 65, 45, 205, 274, 1, 1, 0.861571, 1, 1, 196, 0, 0, 0, 0, 0, 0
386, 198, 387, 10321962, 5, 188, 65, 45, 205, 274, 1, 1, 0.861571, 1, 1, 196, 0, 0, 0, 0, 0, 0
399, 198, 387, 10321962, 5, 65, 45, 188, 205, 274, 1, 0.861571, 0.97059, 1, 1, 196, 0, 0, 0, 0, 0, 0
21, 601, 487, 10323724, 8, 332, 130, 186, 243, 85, 1, 0.842393, 0.547885, 0.538843, 0.685437, 196, 1, 0, 0, 0, 0, 1
85, 598, 515, 10323724, 8, 4, 332, 186, 243, 273, 1, 1, 1, 1, 0.859, 196, 0, 1, 0, 0, 1, 0
130, 598, 552, 10323724, 8, 4, 186, 19, 332, 273, 0.965305, 1, 0.904756, 1, 0.966375, 196, 0, 0, 0, 1, 1, 0
