source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
79, 401, 694, 11333186, 10, 31, 177, 292, 108, 96, 0.69912, 0.603989, 0.601093, 1, 0.644522, 97, 0, 0, 0, 0, 0, 0
108, 398, 714, 11333186, 10, 31, 352, 304, 177, 292, 1, 1, 1, 1, 1, 97, 0, 1, 1, 0, 0, 1
24, 499, 398, 11335940, 8, 347, 144, 286, 53, 120, 0.944985, 1, 0.644908, 1, 0.481398, 97, 1, 0, 1, 0, 0, 0
53, 503, 401, 11335940, 8, 35, 286, 120, 347, 179, 0.965198, 1, 1, 1, 0.860793, 97, 0, 0, 0, 1, 0, 0
178, 198, 746, 11335940, 8, 324, 55, 136, 271, 190, 1, 1, 0.859605, 0.964704, 1, 97, 1, 0, 0, 1, 0, 0
144, 542, 401, 11335940, 8, 179, 21, 35, 286, 120, 1, 0.857475, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
295, 198, 772, 11335940, 8, 136, 271, 55, 59, 3, 0.967055, 1, 1, 1, 0.750557, 97, 0, 0, 0, 0, 0, 0
324, 201, 812, 11335940, 8, 3, 136, 271, 55, 296, 0.965002, 1, 1, 1, 0.86107, 97, 0, 0, 0, 0, 1, 1
246, 201, 826, 11335940, 8, 136, 3, 271, 55, 172, 1, 0.857779, 1, 1, 0.821991, 97, 0, 0, 0, 0, 0, 0
271, 226, 798, 11336563, 9, 215, 3, 95, 136, 352, 0.841225, 0.964937, 0.821853, 1, 0.64576, 97, 0, 0, 0, 0, 1, 0
136, 259, 798, 11336563, 9, 82, 352, 215, 95, 227, 1, 1, 0.821467, 0.925675, 0.724055, 97, 0, 1, 0, 0, 0, 1
296, 198, 972, 11336564, 9, 218, 106, 10000000, 10000000, 10000000, 1, 0.860351, 0, 0, 0, 97, 0, 0, 1, 1, 1, 1
292, 401, 827, 11337810, 11, 82, 181, 31, 52, 177, 0.860072, 1, 1, 0.839713, 1, 97, 0, 0, 0, 0, 0, 0
177, 401, 854, 11337810, 11, 82, 31, 181, 52, 289, 0.752563, 1, 0.860108, 0.839713, 0.721993, 97, 0, 0, 0, 0, 0, 1
286, 601, 426, 11340563, 9, 21, 85, 179, 332, 130, 1, 0.842211, 1, 0.545945, 0.547385, 97, 0, 0, 0, 1, 0, 1
120, 654, 398, 11340563, 9, 283, 81, 234, 367, 124, 1, 1, 0.8426, 0.750938, 0.79412, 97, 0, 0, 0, 1, 0, 1
95, 304, 801, 11341186, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
215, 341, 801, 11341187, 10, 82, 289, 169, 181, 292, 1, 0.214373, 0.120438, 1, 1, 97, 0, 1, 1, 0, 0, 1
227, 375, 801, 11341187, 10, 82, 33, 181, 360, 31, 1, 0.926174, 1, 0.759424, 1, 97, 0, 0, 0, 1, 0, 0
292, 401, 827, 11349810, 11, 82, 181, 31, 52, 177, 0.858964, 1, 1, 0.838506, 1, 97, 0, 0, 0, 0, 0, 0
181, 457, 798, 11349810, 11, 194, 358, 257, 317, 33, 0.927124, 0.960659, 0.953724, 0.843402, 0.948975, 97, 0, 1, 0, 1, 0, 1
82, 498, 798, 11349810, 11, 337, 358, 257, 387, 194, 1, 0.967582, 1, 0.956357, 0.74976, 97, 1, 1, 0, 1, 0, 1
31, 401, 897, 11350433, 12, 82, 289, 169, 10000000, 10000000, 0.64418, 1, 0.956635, 0, 0, 97, 0, 0, 0, 1, 1, 1
52, 398, 909, 11350433, 12, 327, 364, 231, 195, 42, 0.964072, 0.963162, 0.858123, 0.641778, 0.535582, 97, 1, 1, 1, 1, 0, 0
289, 398, 973, 11350433, 12, 195, 364, 327, 42, 231, 0.962667, 1, 1, 0.749815, 0.965389, 97, 0, 1, 1, 0, 0, 0
257, 572, 801, 11350433, 12, 393, 360, 309, 219, 6, 1, 1, 1, 0.273034, 1, 97, 1, 1, 1, 1, 0, 0
358, 587, 801, 11350433, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
387, 587, 801, 11350433, 12, 301, 6, 194, 112, 109, 1, 1, 1, 1, 0.858288, 97, 1, 0, 0, 0, 0, 0
337, 612, 798, 11350433, 12, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 1
194, 658, 798, 11350434, 12, 6, 223, 301, 211, 248, 1, 0.536804, 0.536258, 0.214242, 0.214118, 97, 0, 0, 1, 0, 1, 0
240, 624, 798, 11351056, 13, 6, 194, 112, 211, 223, 1, 1, 0.958104, 0.314982, 0.24089, 97, 0, 0, 0, 1, 1, 0
194, 658, 798, 11351057, 13, 6, 223, 301, 211, 248, 1, 0.536768, 0.536222, 0.214228, 0.214104, 97, 0, 0, 1, 0, 1, 0
6, 699, 798, 11351057, 13, 301, 248, 223, 211, 57, 0.90678, 0.856415, 0.536768, 0.301751, 0.272218, 97, 1, 1, 0, 0, 0, 1
179, 601, 458, 11353186, 10, 130, 21, 85, 332, 243, 1, 1, 0.81984, 0.47575, 0.321093, 97, 0, 0, 0, 1, 0, 0
21, 601, 501, 11353186, 10, 332, 243, 130, 186, 4, 0.953761, 0.949382, 0.856611, 0.480177, 0.320816, 97, 1, 0, 0, 0, 0, 1
85, 598, 502, 11353186, 10, 4, 186, 332, 243, 273, 0.962448, 1, 1, 1, 0.85968, 97, 0, 0, 1, 0, 1, 0
130, 598, 540, 11353186, 10, 4, 186, 19, 273, 332, 0.962448, 1, 0.92054, 0.96714, 1, 97, 0, 0, 0, 1, 1, 0
332, 598, 586, 11353187, 10, 393, 4, 309, 186, 128, 1, 1, 0.857352, 1, 1, 97, 1, 0, 1, 0, 0, 0
130, 598, 540, 11353809, 11, 4, 186, 19, 273, 332, 0.962384, 1, 0.920408, 0.967075, 1, 97, 0, 0, 0, 1, 1, 0
243, 598, 574, 11353810, 11, 4, 186, 337, 128, 84, 1, 1, 0.754163, 1, 0.857492, 97, 0, 0, 1, 0, 0, 0
332, 598, 586, 11353810, 11, 393, 4, 309, 186, 128, 1, 1, 0.857123, 1, 1, 97, 1, 0, 1, 0, 0, 1
186, 601, 659, 11353810, 11, 393, 236, 204, 4, 19, 1, 1, 0.939179, 1, 1, 97, 1, 0, 0, 0, 0, 0
186, 601, 659, 11354433, 12, 393, 236, 204, 4, 19, 1, 1, 0.939069, 1, 1, 97, 1, 0, 0, 0, 0, 0
4, 601, 703, 11354433, 12, 360, 309, 393, 236, 204, 1, 0.956151, 0.749925, 0.96072, 1, 97, 1, 1, 1, 0, 0, 1
169, 398, 945, 11355056, 13, 364, 327, 231, 195, 42, 1, 1, 0.96491, 0.855281, 0.64238, 97, 1, 1, 1, 0, 0, 0
289, 398, 973, 11355056, 13, 195, 364, 327, 42, 231, 0.962191, 1, 1, 0.749443, 0.96491, 97, 0, 1, 1, 0, 0, 1
301, 813, 798, 11355680, 14, 133, 69, 248, 51, 57, 1, 0.856586, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
211, 862, 798, 11355680, 14, 69, 133, 248, 51, 57, 0.642439, 0.855492, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
248, 801, 829, 11356303, 15, 69, 133, 74, 10000000, 10000000, 0.963595, 1, 0.749587, 0, 0, 97, 0, 0, 0, 1, 1, 1
57, 905, 798, 11356303, 15, 133, 69, 51, 10000000, 10000000, 0.748506, 0.535331, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
51, 908, 801, 11356303, 15, 63, 203, 101, 391, 10000000, 0.751718, 0.855793, 0.107239, 0.106961, 0, 97, 0, 0, 1, 1, 1, 1
81, 705, 401, 11357186, 10, 398, 367, 306, 111, 139, 1, 1, 1, 0.749256, 1, 97, 1, 1, 1, 0, 0, 0
124, 746, 401, 11357187, 10, 111, 398, 367, 306, 127, 0.963329, 1, 1, 1, 0.107025, 97, 0, 1, 1, 1, 1, 0
234, 773, 401, 11357187, 10, 111, 87, 280, 93, 139, 1, 0.788295, 0.461335, 1, 1, 97, 0, 0, 1, 0, 0, 0
367, 787, 401, 11357187, 10, 87, 111, 371, 93, 139, 0.956713, 1, 0.424757, 1, 1, 97, 0, 0, 1, 0, 0, 0
283, 827, 398, 11357187, 10, 111, 245, 127, 93, 76, 0.963329, 0.136708, 0.119963, 1, 0.817832, 97, 0, 1, 1, 0, 0, 1
93, 895, 398, 11357810, 11, 245, 111, 76, 10000000, 10000000, 0.429444, 0.642176, 0.954056, 0, 0, 97, 1, 0, 0, 1, 1, 1
76, 910, 401, 11357810, 11, 127, 245, 25, 10000000, 10000000, 0.856144, 1, 0.642632, 0, 0, 97, 0, 0, 0, 1, 1, 0
204, 598, 740, 11359056, 13, 112, 109, 240, 337, 194, 1, 0.945251, 1, 1, 0.855347, 97, 0, 0, 0, 1, 0, 0
236, 598, 770, 11359056, 13, 112, 6, 194, 240, 337, 1, 0.85898, 0.962265, 1, 1, 97, 0, 0, 0, 0, 1, 0
309, 598, 787, 11359056, 13, 6, 194, 112, 240, 322, 1, 1, 1, 1, 0.739532, 97, 0, 0, 0, 0, 1, 0
360, 598, 787, 11359056, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 1
393, 598, 787, 11359056, 13, 6, 219, 194, 112, 240, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
337, 612, 798, 11359679, 14, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
364, 412, 998, 11359679, 14, 42, 195, 231, 361, 322, 0.963094, 1, 1, 0.374823, 0.374709, 97, 0, 0, 0, 1, 1, 1
327, 412, 998, 11359679, 14, 322, 42, 195, 231, 253, 0.855164, 0.963094, 1, 1, 0.375365, 97, 1, 0, 0, 0, 1, 0
240, 624, 798, 11359679, 14, 6, 194, 112, 211, 223, 1, 1, 0.957116, 0.314555, 0.24064, 97, 0, 0, 0, 1, 1, 0
231, 427, 998, 11359679, 14, 42, 195, 361, 80, 140, 0.963094, 1, 0.59633, 0.157471, 0.106872, 97, 0, 0, 1, 0, 1, 0
194, 658, 798, 11359680, 14, 6, 223, 301, 211, 248, 1, 0.536271, 0.535727, 0.21403, 0.213906, 97, 0, 0, 1, 0, 1, 1
112, 601, 872, 11359680, 14, 6, 219, 109, 194, 10000000, 0.644192, 0.720942, 0.750257, 0.748378, 0, 97, 0, 0, 0, 0, 1, 0
33, 507, 801, 11362433, 12, 194, 240, 337, 6, 387, 1, 1, 1, 0.858669, 1, 97, 0, 0, 1, 0, 1, 0
257, 572, 801, 11362433, 12, 393, 360, 309, 219, 6, 1, 1, 1, 0.272587, 1, 97, 1, 1, 1, 1, 0, 0
317, 587, 801, 11362433, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 0
358, 587, 801, 11362433, 12, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 1, 1
231, 427, 998, 11364302, 15, 42, 195, 361, 80, 140, 0.962617, 1, 0.595509, 0.157356, 0.10682, 97, 0, 0, 1, 0, 1, 0
195, 453, 998, 11364303, 15, 42, 253, 361, 322, 140, 1, 0.689183, 0.595509, 0.374384, 0.136107, 97, 0, 0, 1, 1, 1, 0
6, 700, 798, 11364303, 15, 301, 248, 223, 211, 57, 0.903164, 0.855202, 0.536006, 0.300549, 0.271728, 97, 1, 1, 0, 0, 0, 1
42, 505, 998, 11364303, 15, 36, 322, 253, 361, 140, 1, 0.925494, 0.720296, 0.471737, 0.213639, 97, 0, 1, 0, 1, 0, 1
301, 813, 798, 11364303, 15, 133, 69, 248, 51, 57, 1, 0.855796, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
211, 862, 798, 11364303, 15, 69, 133, 248, 51, 57, 0.641847, 0.854704, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
361, 612, 998, 11364926, 16, 80, 36, 140, 147, 281, 1, 0.951026, 1, 0.642635, 0.601091, 97, 0, 0, 0, 0, 0, 0
322, 613, 998, 11364926, 16, 80, 140, 147, 253, 36, 1, 1, 0.630458, 1, 0.534735, 97, 0, 0, 0, 0, 0, 1
253, 626, 998, 11364926, 16, 80, 36, 147, 140, 281, 1, 0.933762, 0.83834, 1, 0.641338, 97, 0, 0, 0, 0, 0, 0
211, 862, 798, 11364926, 16, 69, 133, 248, 51, 57, 0.641804, 0.854647, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
133, 801, 859, 11364926, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.719982, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 902, 11364926, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.719982, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
74, 798, 907, 11364926, 16, 281, 97, 10000000, 10000000, 10000000, 0.748228, 0.536478, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
74, 798, 907, 11365550, 17, 281, 97, 10000000, 10000000, 10000000, 0.748178, 0.536442, 0, 0, 0, 97, 1, 0, 1, 1, 1, 1
337, 612, 798, 11367056, 13, 301, 6, 194, 112, 240, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
240, 624, 798, 11367056, 13, 6, 194, 112, 211, 223, 1, 1, 0.956272, 0.31419, 0.240427, 97, 0, 0, 0, 1, 1, 1
194, 658, 798, 11367057, 13, 6, 223, 301, 211, 248, 1, 0.535847, 0.535304, 0.213861, 0.213738, 97, 0, 0, 1, 0, 1, 0
112, 601, 872, 11367057, 13, 6, 219, 109, 194, 10000000, 0.643682, 0.720304, 0.749665, 0.747789, 0, 97, 0, 0, 0, 0, 1, 0
6, 700, 798, 11367057, 13, 301, 248, 223, 211, 57, 0.902416, 0.854951, 0.535847, 0.300301, 0.271626, 97, 1, 1, 0, 0, 0, 1
253, 626, 998, 11369549, 17, 80, 36, 147, 140, 281, 1, 0.932956, 0.837876, 1, 0.641021, 97, 0, 0, 0, 0, 0, 0
140, 655, 998, 11369549, 17, 281, 80, 36, 147, 97, 1, 1, 0.959027, 0.815378, 0.214485, 97, 0, 0, 0, 0, 1, 0
80, 697, 998, 11369549, 17, 147, 281, 97, 36, 10000000, 0.718179, 0.534184, 0.358994, 0.855154, 0, 97, 0, 0, 0, 0, 1, 1
36, 702, 1001, 11369549, 17, 97, 281, 147, 74, 391, 1, 1, 1, 0.534661, 0.15713, 97, 0, 0, 0, 0, 1, 0
147, 741, 1001, 11369549, 17, 97, 281, 74, 1, 258, 1, 1, 0.748525, 0.428564, 0.320497, 97, 0, 0, 0, 0, 1, 0
36, 702, 1001, 11370172, 18, 97, 281, 147, 74, 391, 1, 1, 1, 0.534625, 0.157114, 97, 0, 0, 0, 0, 1, 0
147, 741, 1001, 11370172, 18, 97, 281, 74, 1, 258, 1, 1, 0.748475, 0.428535, 0.320476, 97, 0, 0, 0, 0, 1, 1
281, 772, 1001, 11370173, 18, 97, 1, 198, 333, 375, 1, 0.919702, 0.408396, 0.314626, 0.374132, 97, 0, 0, 0, 1, 1, 0
76, 910, 401, 11370433, 12, 127, 245, 25, 10000000, 10000000, 0.854989, 1, 0.641764, 0, 0, 97, 0, 0, 0, 1, 1, 0
281, 772, 1001, 11370796, 19, 97, 1, 198, 333, 375, 1, 0.91957, 0.408361, 0.314595, 0.374088, 97, 0, 0, 0, 1, 1, 0
1, 909, 1001, 11370796, 19, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
6, 700, 798, 11371680, 14, 301, 248, 223, 211, 57, 0.901163, 0.854528, 0.535582, 0.299884, 0.271456, 97, 1, 1, 0, 0, 0, 0
301, 813, 798, 11371680, 14, 133, 69, 248, 51, 57, 1, 0.855121, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
223, 830, 798, 11371680, 14, 133, 69, 248, 57, 211, 0.960785, 0.748231, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
211, 862, 798, 11371680, 14, 69, 133, 248, 51, 57, 0.641341, 0.854031, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
301, 813, 798, 11372303, 15, 133, 69, 248, 51, 57, 1, 0.855064, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
223, 830, 798, 11372303, 15, 133, 69, 248, 57, 211, 0.960721, 0.748181, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
248, 801, 829, 11372926, 16, 69, 133, 74, 10000000, 10000000, 0.961883, 1, 0.748255, 0, 0, 97, 0, 0, 0, 1, 1, 0
57, 905, 798, 11372926, 16, 133, 69, 51, 10000000, 10000000, 0.747178, 0.534379, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
51, 908, 801, 11372926, 16, 63, 203, 101, 391, 10000000, 0.750379, 0.854274, 0.107048, 0.106771, 0, 97, 0, 0, 1, 1, 1, 0
1, 909, 1001, 11375419, 20, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
198, 945, 1001, 11375419, 20, 97, 1, 10000000, 10000000, 10000000, 1, 0.963662, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
109, 598, 910, 11375680, 14, 322, 361, 253, 140, 80, 0.961467, 0.960073, 0.854505, 0.74683, 0.534926, 97, 1, 1, 1, 0, 0, 0
219, 598, 954, 11375680, 14, 140, 80, 253, 361, 322, 0.96021, 0.748896, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
361, 612, 998, 11380303, 15, 80, 36, 140, 147, 281, 1, 0.949044, 1, 0.641578, 0.599982, 97, 0, 0, 0, 0, 0, 0
322, 613, 998, 11380303, 15, 80, 140, 147, 253, 36, 1, 1, 0.628934, 1, 0.533857, 97, 0, 0, 0, 0, 0, 0
133, 801, 859, 11381549, 17, 69, 74, 10000000, 10000000, 10000000, 1, 0.718549, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
69, 801, 902, 11381549, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.718549, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
74, 798, 907, 11381549, 17, 281, 97, 10000000, 10000000, 10000000, 0.7469, 0.535523, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
74, 798, 907, 11382172, 18, 281, 97, 10000000, 10000000, 10000000, 0.746851, 0.535487, 0, 0, 0, 97, 1, 0, 1, 1, 1, 0
57, 906, 798, 11384303, 15, 133, 69, 51, 10000000, 10000000, 0.746271, 0.53373, 1, 0, 0, 97, 0, 0, 0, 1, 1, 0
51, 908, 801, 11384303, 15, 63, 203, 101, 391, 10000000, 0.749465, 0.853238, 0.106918, 0.106642, 0, 97, 0, 0, 1, 1, 1, 0
140, 655, 998, 11392926, 16, 281, 80, 36, 147, 97, 1, 1, 0.956347, 0.812796, 0.213948, 97, 0, 0, 0, 0, 1, 0
80, 697, 998, 11392926, 16, 147, 281, 97, 36, 10000000, 0.716175, 0.532853, 0.357992, 0.853022, 0, 97, 0, 0, 0, 0, 1, 0
36, 702, 1001, 11392926, 16, 97, 281, 147, 74, 391, 1, 1, 1, 0.533328, 0.156555, 97, 0, 0, 0, 0, 1, 0
147, 740, 1001, 11392926, 16, 97, 281, 74, 1, 258, 1, 1, 0.746659, 0.427493, 0.319699, 97, 0, 0, 0, 0, 1, 0
281, 772, 1001, 11392927, 16, 97, 1, 198, 333, 375, 1, 0.914915, 0.407135, 0.313504, 0.372546, 97, 0, 0, 0, 1, 1, 0
36, 702, 1001, 11393549, 17, 97, 281, 147, 74, 391, 1, 1, 1, 0.533292, 0.15654, 97, 0, 0, 0, 0, 1, 0
147, 740, 1001, 11393549, 17, 97, 281, 74, 1, 258, 1, 1, 0.746609, 0.427465, 0.319678, 97, 0, 0, 0, 0, 1, 0
281, 772, 1001, 11393550, 17, 97, 1, 198, 333, 375, 1, 0.914785, 0.4071, 0.313473, 0.372503, 97, 0, 0, 0, 1, 1, 0
281, 772, 1001, 11394173, 18, 97, 1, 198, 333, 375, 1, 0.914655, 0.407066, 0.313443, 0.37246, 97, 0, 0, 0, 1, 1, 0
1, 909, 1001, 11394173, 18, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 0
159, 266, 198, 12299999, 1, 244, 27, 71, 314, 197, 0.758189, 1, 1, 0.701127, 0.753981, 355, 0, 0, 0, 1, 0, 0
71, 300, 201, 12300200, 2, 88, 117, 244, 314, 356, 0.970579, 1, 1, 1, 1, 355, 0, 0, 0, 1, 1, 0
27, 309, 198, 12300200, 2, 241, 244, 197, 356, 117, 0.967691, 0.75816, 1, 0.689018, 0.605447, 355, 0, 0, 0, 1, 0, 1
197, 331, 201, 12300200, 2, 117, 244, 88, 378, 325, 1, 1, 0.847781, 1, 1, 355, 0, 0, 0, 1, 1, 0
314, 416, 198, 12300200, 2, 312, 88, 41, 117, 380, 1, 1, 0.968409, 1, 0.56675, 355, 1, 0, 0, 0, 1, 0
244, 432, 198, 12300200, 2, 122, 88, 117, 380, 312, 1, 1, 1, 0.215305, 0.688632, 355, 0, 0, 0, 1, 1, 1
