source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
266, 587, 201, 10330694, 9, 47, 102, 209, 187, 295, 0.926746, 1, 0.302135, 0.682179, 0.188999, 51, 0, 0, 1, 0, 1, 1
131, 648, 198, 10330694, 9, 295, 214, 270, 249, 274, 0.755995, 0.695439, 0.600291, 0.467042, 0.430186, 51, 1, 1, 1, 1, 1, 0
102, 677, 198, 10330694, 9, 295, 270, 274, 227, 120, 0.602475, 0.476936, 0.46617, 0.322944, 0.24148, 51, 1, 1, 1, 1, 1, 0
102, 677, 198, 10331050, 10, 295, 270, 274, 227, 120, 0.602449, 0.476909, 0.466131, 0.322931, 0.24147, 51, 1, 1, 1, 1, 1, 1
47, 598, 316, 10331050, 10, 21, 85, 187, 138, 114, 0.967617, 0.769048, 1, 0.75247, 0.536138, 51, 0, 0, 0, 0, 1, 1
187, 598, 358, 10331050, 10, 21, 114, 124, 35, 138, 1, 0.857821, 0.606769, 0.644743, 0.859966, 51, 0, 0, 0, 0, 0, 0
187, 598, 358, 10331406, 11, 21, 114, 124, 35, 138, 1, 0.857788, 0.606703, 0.644718, 0.859933, 51, 0, 0, 0, 0, 0, 1
274, 801, 212, 10335051, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644002, 0.968377, 0, 51, 0, 0, 0, 1, 1, 0
227, 801, 219, 10335051, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.48237, 0, 0, 51, 0, 0, 0, 1, 1, 0
120, 801, 246, 10335051, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536668, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
274, 801, 212, 10335406, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.643978, 0.96834, 0, 51, 0, 0, 0, 1, 1, 0
270, 812, 198, 10335406, 11, 58, 120, 227, 274, 99, 0.964167, 1, 1, 1, 0.966479, 51, 0, 0, 0, 1, 0, 0
295, 812, 198, 10335406, 11, 58, 120, 227, 44, 274, 0.964167, 1, 1, 0.960767, 1, 51, 0, 0, 0, 0, 1, 1
274, 801, 212, 10335763, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.643953, 0.968303, 0, 51, 0, 0, 0, 1, 1, 0
227, 801, 219, 10335763, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482329, 0, 0, 51, 0, 0, 0, 1, 1, 0
120, 801, 246, 10335763, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.536627, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
44, 915, 201, 10335763, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.120375, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
21, 601, 487, 10339763, 12, 287, 220, 124, 85, 10000000, 0.645878, 0.719638, 0.751429, 0.856923, 0, 51, 1, 0, 0, 0, 1, 1
85, 598, 515, 10340119, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.860697, 1, 51, 0, 1, 0, 1, 0, 0
58, 801, 289, 10340119, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.750927, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
40, 798, 322, 10340119, 13, 260, 211, 118, 133, 93, 0.96603, 0.857548, 0.75122, 0.644345, 0.535388, 51, 1, 1, 0, 1, 0, 0
124, 598, 552, 10340119, 13, 4, 296, 287, 250, 122, 1, 0.766733, 1, 0.968284, 0.859974, 51, 0, 1, 1, 1, 0, 0
220, 598, 580, 10340119, 13, 4, 84, 122, 287, 250, 1, 0.859291, 0.967471, 0.96878, 0.968284, 51, 0, 0, 0, 1, 0, 0
287, 598, 587, 10340119, 13, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.75188, 51, 1, 0, 0, 0, 0, 1
40, 798, 322, 10340475, 14, 260, 211, 118, 133, 93, 0.965993, 0.857516, 0.751192, 0.644321, 0.535367, 51, 1, 1, 0, 1, 0, 1
250, 620, 598, 10340475, 14, 84, 137, 122, 4, 90, 1, 0.721201, 1, 0.857753, 0.601024, 51, 0, 0, 0, 0, 0, 0
122, 643, 598, 10340475, 14, 137, 90, 84, 273, 228, 0.865367, 0.958836, 1, 0.537725, 0.462057, 51, 0, 0, 0, 1, 1, 0
4, 601, 690, 10340475, 14, 296, 263, 213, 185, 84, 1, 0.64577, 0.95156, 0.958677, 0.537036, 51, 1, 1, 0, 0, 0, 1
185, 598, 751, 10344832, 15, 296, 263, 175, 217, 6, 1, 1, 0.858425, 0.967879, 0.644081, 51, 1, 1, 0, 1, 0, 0
213, 598, 778, 10344832, 15, 296, 263, 6, 175, 217, 1, 1, 0.858774, 0.965728, 0.967879, 51, 1, 1, 0, 0, 0, 0
263, 598, 787, 10344832, 15, 6, 175, 217, 127, 10000000, 0.966121, 1, 1, 0.158372, 0, 51, 0, 0, 0, 1, 1, 0
296, 598, 787, 10344832, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322079, 0, 51, 0, 0, 0, 1, 1, 1
217, 619, 798, 10345188, 16, 6, 175, 272, 200, 192, 1, 0.965691, 0.409319, 0.361039, 0.23061, 51, 0, 0, 1, 0, 1, 0
175, 649, 798, 10345188, 16, 272, 6, 192, 200, 127, 1, 1, 0.377185, 0.37425, 0.316727, 51, 1, 0, 0, 0, 1, 0
6, 686, 798, 10345188, 16, 272, 200, 225, 57, 192, 0.859243, 0.69762, 0.536777, 0.428429, 0.428953, 51, 1, 0, 1, 0, 0, 1
272, 812, 798, 10345544, 17, 57, 192, 51, 200, 284, 0.967397, 1, 0.643237, 1, 0.535141, 51, 0, 0, 0, 0, 1, 1
192, 850, 798, 10345545, 17, 57, 51, 177, 291, 284, 1, 0.750443, 0.72068, 0.635001, 0.545665, 51, 0, 0, 0, 1, 1, 0
200, 821, 798, 10345900, 18, 51, 57, 192, 229, 177, 0.94631, 0.96736, 1, 0.601463, 0.428493, 51, 0, 0, 0, 0, 0, 0
192, 850, 798, 10345901, 18, 57, 51, 177, 291, 284, 1, 0.750414, 0.720649, 0.634965, 0.545638, 51, 0, 0, 0, 1, 1, 0
57, 889, 798, 10345901, 18, 51, 177, 229, 10000000, 10000000, 0.816819, 0.600541, 0.6424, 0, 0, 51, 0, 0, 0, 1, 1, 0
177, 956, 801, 10346257, 19, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
229, 980, 801, 10346257, 19, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
84, 685, 598, 10348831, 15, 228, 273, 137, 90, 9, 0.842952, 0.75214, 0.81684, 1, 0.606211, 51, 0, 1, 0, 0, 0, 0
90, 712, 601, 10348831, 15, 9, 238, 142, 125, 273, 0.96751, 1, 0.967854, 0.860168, 1, 51, 0, 0, 0, 0, 1, 0
228, 780, 601, 10348832, 15, 94, 70, 125, 9, 142, 1, 1, 1, 0.96751, 1, 51, 0, 0, 0, 0, 0, 0
273, 787, 601, 10348832, 15, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
273, 787, 601, 10353188, 16, 94, 125, 9, 142, 238, 1, 1, 1, 1, 1, 51, 0, 0, 0, 0, 0, 0
142, 848, 598, 10353188, 16, 233, 232, 54, 94, 9, 0.461281, 0.298515, 0.119765, 0.750168, 1, 51, 1, 1, 1, 0, 0, 0
9, 883, 598, 10361544, 17, 232, 139, 183, 94, 70, 1, 0.214033, 0.748281, 0.535355, 0.427737, 51, 1, 1, 0, 0, 0, 0
233, 979, 601, 10361544, 17, 54, 139, 39, 232, 183, 1, 1, 0.545294, 1, 1, 51, 0, 0, 0, 1, 0, 0
183, 956, 601, 10361900, 18, 54, 139, 232, 39, 145, 0.855062, 1, 1, 0.240215, 0.119789, 51, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10361900, 18, 54, 139, 39, 145, 184, 1, 1, 0.681585, 0.479154, 0.240028, 51, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10361900, 18, 145, 54, 39, 291, 261, 0.946472, 1, 0.790061, 0.3732, 0.315352, 51, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10366257, 19, 261, 145, 39, 291, 203, 1, 0.945822, 0.960355, 0.53524, 0.480544, 51, 1, 0, 0, 1, 0, 0
39, 998, 711, 10366257, 19, 291, 261, 203, 184, 145, 1, 1, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
261, 1001, 812, 10366257, 19, 177, 51, 229, 284, 57, 1, 0.962717, 1, 1, 0.933505, 51, 0, 0, 0, 1, 0, 0
39, 998, 711, 10370613, 20, 291, 261, 203, 184, 145, 1, 1, 1, 1, 1, 51, 1, 1, 0, 0, 0, 0
145, 998, 753, 10370613, 20, 229, 177, 284, 51, 291, 1, 0.854722, 1, 0.748431, 1, 51, 0, 0, 1, 0, 1, 0
261, 1001, 812, 10370613, 20, 177, 51, 229, 284, 57, 1, 0.962269, 1, 1, 0.932746, 51, 0, 0, 0, 1, 0, 0
291, 1001, 812, 10370613, 20, 51, 177, 229, 284, 57, 1, 1, 1, 1, 0.478167, 51, 0, 0, 0, 1, 0, 0
203, 1001, 819, 10370613, 20, 51, 177, 229, 284, 291, 1, 1, 1, 1, 1, 51, 0, 0, 0, 1, 1, 0
284, 987, 801, 10370969, 21, 51, 177, 229, 57, 10000000, 1, 1, 1, 0.817553, 0, 51, 0, 0, 0, 0, 1, 0
229, 980, 801, 10370969, 21, 51, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0, 0, 1, 1, 1, 0
177, 956, 801, 10370969, 21, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 0
57, 889, 798, 10370969, 21, 51, 177, 229, 10000000, 10000000, 0.814041, 0.598738, 0.640681, 0, 0, 51, 0, 0, 0, 1, 1, 0
147, 52, -1, 11299999, 1, 38, 8, 285, 144, 11, 0.967155, 1, 0.698386, 0.538577, 0.756583, 145, 0, 0, 1, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 7, 144, 247, 1, 0.797189, 0.56851, 0.753992, 0.604194, 145, 0, 1, 0, 0, 0, 0
38, 95, 1, 11300200, 2, 164, 243, 212, 278, 285, 0.969963, 1, 1, 1, 1, 145, 0, 0, 0, 1, 1, 1
144, 145, 1, 11300200, 2, 7, 98, 164, 117, 243, 1, 0.969086, 1, 0.969263, 1, 145, 0, 0, 0, 0, 0, 0
278, 201, 12, 11300556, 3, 267, 7, 98, 60, 164, 0.15919, 0.971983, 1, 1, 1, 145, 1, 0, 0, 0, 0, 0
285, 212, -1, 11300556, 3, 143, 62, 7, 164, 117, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
243, 225, -1, 11300556, 3, 7, 98, 164, 143, 62, 1, 0.861377, 1, 0.702095, 0.753056, 145, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300556, 3, 7, 275, 143, 62, 231, 1, 0.647569, 0.724316, 0.753056, 0.323647, 145, 0, 1, 0, 0, 1, 1
7, 293, -1, 11300912, 4, 5, 275, 143, 152, 231, 0, 0.755468, 0.844999, 0.647247, 0.603003, 145, 1, 1, 0, 1, 1, 1
62, 305, 1, 11300912, 4, 5, 150, 231, 275, 152, 0.969325, 1, 1, 1, 0.862996, 145, 0, 0, 0, 1, 0, 0
143, 342, 1, 11300912, 4, 5, 181, 152, 150, 48, 1, 0.107958, 1, 1, 0.864053, 145, 0, 1, 0, 0, 0, 0
275, 401, 12, 11300913, 4, 48, 100, 152, 5, 150, 1, 0.950789, 1, 0.861622, 1, 145, 0, 0, 0, 0, 0, 1
143, 342, 1, 11301268, 5, 5, 181, 152, 150, 48, 1, 0.107954, 1, 1, 0.86402, 145, 0, 1, 0, 0, 0, 0
152, 401, 53, 11305269, 5, 237, 48, 100, 132, 280, 0.86089, 1, 0.955111, 0.602703, 0.537926, 145, 0, 0, 0, 0, 1, 0
150, 460, -1, 11305269, 5, 149, 253, 61, 5, 181, 0.275647, 1, 1, 1, 0.755349, 145, 1, 0, 0, 0, 0, 1
48, 401, 92, 11305269, 5, 280, 237, 132, 100, 41, 1, 0.956388, 0.843784, 1, 0.323418, 145, 1, 0, 0, 0, 0, 1
100, 398, 100, 11305269, 5, 41, 292, 268, 218, 280, 0.970254, 1, 1, 0.861619, 1, 145, 0, 1, 1, 1, 1, 0
100, 398, 100, 11305625, 6, 41, 292, 268, 218, 280, 0.970217, 1, 1, 0.861586, 1, 145, 0, 1, 1, 1, 1, 0
132, 398, 143, 11305625, 6, 111, 41, 221, 292, 268, 1, 0.970217, 1, 1, 1, 145, 0, 0, 0, 1, 1, 0
237, 398, 173, 11305625, 6, 111, 41, 88, 112, 221, 1, 1, 0.863814, 0.969902, 1, 145, 0, 0, 0, 0, 0, 0
280, 398, 186, 11305625, 6, 41, 112, 88, 221, 292, 1, 1, 0.863814, 1, 1, 145, 0, 0, 0, 0, 1, 1
292, 412, 198, 11305981, 7, 88, 41, 49, 216, 112, 1, 1, 0.95779, 0.760779, 1, 145, 0, 0, 0, 1, 0, 0
221, 424, 198, 11305981, 7, 88, 131, 41, 112, 266, 1, 0.704465, 0.862382, 1, 0.644997, 145, 0, 0, 0, 0, 1, 1
41, 401, 300, 11305982, 7, 198, 255, 201, 111, 256, 1, 0.945651, 1, 0.845592, 0.64728, 145, 0, 0, 0, 0, 1, 1
111, 398, 333, 11306338, 8, 104, 198, 256, 255, 201, 1, 1, 1, 1, 1, 145, 0, 0, 1, 0, 0, 0
201, 398, 368, 11306338, 8, 104, 198, 256, 160, 24, 1, 1, 1, 0.859793, 0.754521, 145, 0, 0, 1, 0, 0, 0
256, 398, 384, 11306338, 8, 24, 160, 104, 198, 255, 0.970099, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
255, 401, 420, 11306338, 8, 24, 160, 104, 198, 79, 0.970099, 1, 1, 1, 0.214954, 145, 0, 0, 0, 0, 1, 0
198, 401, 440, 11306338, 8, 148, 79, 24, 104, 160, 0.275441, 0.107477, 0.754521, 1, 0.859793, 145, 1, 1, 0, 0, 0, 1
104, 401, 479, 11306694, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.646708, 0, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
112, 462, 198, 11318337, 8, 88, 266, 116, 49, 216, 1, 0.68384, 0.754615, 0.823524, 0.483296, 145, 0, 1, 0, 0, 1, 0
88, 510, 198, 11318338, 8, 266, 216, 131, 102, 116, 0.966211, 0.966592, 0.757275, 0.10776, 0.862417, 145, 1, 0, 0, 1, 0, 1
116, 541, 201, 11318694, 9, 102, 266, 131, 190, 75, 1, 1, 1, 0.107833, 0.107563, 145, 0, 1, 0, 1, 1, 0
216, 575, 201, 11318694, 9, 102, 86, 266, 131, 209, 1, 0.942461, 1, 1, 0.120424, 145, 0, 0, 1, 0, 1, 0
266, 587, 201, 11318694, 9, 47, 102, 131, 187, 209, 0.942653, 1, 1, 0.721374, 0.232678, 145, 0, 0, 0, 0, 1, 1
131, 660, 198, 11318694, 9, 295, 214, 270, 274, 227, 0.7963, 0.565843, 0.536637, 0.602634, 0.322773, 145, 1, 1, 1, 1, 1, 0
131, 660, 198, 11319050, 10, 295, 214, 270, 274, 227, 0.796255, 0.565805, 0.536616, 0.602608, 0.322761, 145, 1, 1, 1, 1, 1, 0
47, 598, 303, 11319050, 10, 21, 187, 114, 138, 35, 0.968165, 1, 0.538591, 0.754738, 0.429794, 145, 0, 0, 1, 0, 0, 1
102, 691, 198, 11319050, 10, 113, 194, 295, 274, 227, 1, 0.951717, 0.646033, 0.568328, 0.565748, 145, 0, 0, 1, 1, 1, 1
187, 598, 347, 11319406, 11, 21, 114, 35, 220, 124, 1, 0.861713, 0.644667, 0.318824, 0.466798, 145, 0, 0, 0, 1, 0, 1
5, 502, -1, 11321625, 6, 149, 181, 253, 105, 48, 0.137514, 0.962915, 0.859154, 0.430498, 0.538828, 145, 1, 0, 0, 0, 0, 0
61, 502, 1, 11321625, 6, 105, 91, 253, 149, 181, 0.968621, 0.751966, 1, 0.752381, 1, 145, 0, 0, 0, 0, 0, 0
253, 573, 1, 11321625, 6, 91, 202, 149, 105, 46, 1, 1, 1, 1, 0.685618, 145, 0, 0, 0, 0, 0, 1
194, 743, 201, 11323406, 11, 120, 58, 227, 99, 113, 1, 0.860376, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
274, 801, 212, 11323407, 11, 58, 120, 40, 227, 99, 1, 1, 0.823428, 1, 0.965681, 145, 0, 0, 0, 0, 0, 0
295, 812, 198, 11323407, 11, 58, 120, 44, 227, 99, 0.967923, 1, 0.966902, 1, 1, 145, 0, 0, 0, 0, 0, 0
113, 859, 198, 11323407, 11, 120, 58, 99, 227, 44, 0.970354, 0.645282, 1, 0.967829, 0.725177, 145, 0, 0, 0, 0, 0, 1
21, 601, 501, 11323763, 12, 287, 124, 220, 10000000, 10000000, 1, 1, 0.75095, 0, 0, 145, 1, 0, 0, 1, 1, 1
99, 890, 198, 11323763, 12, 120, 44, 58, 10000000, 10000000, 0.646878, 0.97041, 0.537714, 0, 0, 145, 1, 0, 0, 1, 1, 1
44, 901, 201, 11323763, 12, 222, 10000000, 10000000, 10000000, 10000000, 0.10758, 0, 0, 0, 0, 145, 1, 1, 1, 1, 1, 0
124, 598, 540, 11324119, 13, 287, 4, 250, 122, 296, 1, 0.967363, 0.966237, 0.858637, 0.437018, 145, 1, 0, 1, 0, 1, 0
220, 598, 574, 11324119, 13, 84, 122, 4, 250, 287, 0.858841, 0.965966, 1, 1, 1, 145, 0, 0, 0, 0, 1, 0
287, 598, 587, 11324119, 13, 122, 250, 4, 84, 296, 1, 1, 0.967363, 0.751486, 0.764334, 145, 0, 0, 0, 0, 1, 1
250, 627, 598, 11324475, 14, 84, 122, 137, 90, 273, 1, 1, 0.644922, 0.644944, 0.429695, 145, 0, 0, 0, 0, 1, 0
122, 654, 598, 11324475, 14, 137, 273, 84, 90, 228, 0.910427, 0.791784, 1, 0.965657, 0.376473, 145, 0, 1, 0, 0, 1, 1
4, 601, 703, 11324476, 14, 84, 122, 10000000, 10000000, 10000000, 0.536755, 0.643953, 0, 0, 0, 145, 0, 1, 1, 1, 1, 1
84, 698, 598, 11324832, 15, 273, 228, 238, 137, 9, 0.859358, 0.862055, 0.686689, 0.841206, 0.467816, 145, 1, 0, 1, 0, 0, 0
90, 699, 601, 11324832, 15, 142, 238, 9, 273, 228, 1, 1, 0.861865, 1, 1, 145, 0, 0, 0, 1, 0, 0
137, 743, 601, 11324832, 15, 70, 9, 142, 125, 238, 1, 0.969598, 1, 1, 1, 145, 0, 0, 0, 0, 0, 1
228, 775, 601, 11324832, 15, 70, 9, 142, 94, 125, 1, 0.969598, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
273, 787, 601, 11324832, 15, 9, 37, 142, 94, 125, 1, 1, 1, 1, 1, 145, 0, 0, 0, 0, 0, 0
238, 801, 625, 11325188, 16, 94, 142, 37, 9, 125, 1, 1, 0.957943, 0.754103, 1, 145, 0, 0, 0, 0, 0, 1
