source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
149, 201, 446, 10305524, 5, 65, 45, 135, 67, 10000000, 1, 0.754417, 0.862767, 0.189623, 0, 69, 0, 0, 0, 0, 1, 0
65, 201, 486, 10305524, 5, 67, 154, 45, 10000000, 10000000, 1, 0.704786, 0.646643, 0, 0, 69, 0, 0, 0, 1, 1, 1
154, 201, 645, 10309966, 6, 67, 10, 136, 182, 10000000, 1, 0.647063, 0.376873, 0.137239, 0, 69, 0, 0, 1, 1, 1, 1
21, 601, 486, 10310407, 7, 179, 117, 85, 4, 10000000, 0.860095, 0.725998, 0.845254, 0, 0, 69, 0, 0, 0, 0, 1, 1
85, 598, 515, 10310407, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.64571, 0.539735, 69, 0, 0, 0, 1, 0, 0
85, 598, 515, 10310848, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.645679, 0.539709, 69, 0, 0, 0, 1, 0, 0
117, 598, 551, 10310849, 8, 4, 115, 179, 84, 19, 1, 0.860906, 1, 0.647651, 0.55053, 69, 0, 0, 0, 0, 0, 0
179, 598, 580, 10310849, 8, 4, 115, 84, 19, 193, 1, 0.968519, 0.755593, 0.412897, 0.322966, 69, 0, 0, 0, 0, 1, 1
4, 601, 692, 10310849, 8, 193, 148, 172, 19, 10000000, 0.844774, 0.966612, 0.726209, 0.966208, 0, 69, 1, 0, 0, 0, 1, 0
4, 601, 692, 10311290, 9, 193, 148, 172, 19, 10000000, 0.844729, 0.966561, 0.72617, 0.966157, 0, 69, 1, 0, 0, 0, 1, 1
19, 598, 711, 10311290, 9, 193, 172, 176, 148, 138, 1, 0.966715, 0.861387, 1, 0.647789, 69, 1, 0, 1, 0, 1, 0
19, 598, 711, 10311731, 10, 193, 172, 176, 148, 138, 1, 0.96667, 0.861346, 1, 0.647758, 69, 1, 0, 1, 0, 1, 0
148, 598, 750, 10311731, 10, 193, 176, 6, 127, 138, 1, 0.969014, 0.754425, 0.137592, 0.755718, 69, 1, 1, 0, 1, 0, 0
172, 598, 781, 10311731, 10, 6, 138, 176, 193, 184, 0.8622, 0.971637, 1, 1, 0.318945, 69, 0, 0, 0, 1, 1, 0
193, 598, 787, 10311731, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.23354, 0.159473, 69, 0, 0, 0, 1, 1, 1
176, 619, 798, 10312172, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159462, 0, 0, 69, 0, 0, 1, 1, 1, 0
138, 648, 798, 10312173, 11, 6, 155, 184, 120, 10000000, 1, 0.644881, 0.361245, 0.159563, 0, 69, 0, 0, 1, 1, 1, 0
6, 685, 798, 10312173, 11, 184, 155, 120, 10000000, 10000000, 0.411714, 0.429921, 0.136893, 0, 0, 69, 1, 0, 1, 1, 1, 1
45, 283, 398, 10313965, 6, 24, 18, 10000000, 10000000, 10000000, 0.696549, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
18, 314, 401, 10313965, 6, 24, 104, 53, 107, 10000000, 0.966934, 0.60261, 0.323325, 0.215461, 0, 69, 0, 0, 0, 1, 1, 1
24, 486, 398, 10314407, 7, 21, 53, 131, 35, 107, 0.120937, 1, 0.75215, 0.539601, 0.215451, 69, 1, 0, 0, 0, 1, 1
67, 201, 689, 10314407, 7, 136, 182, 55, 10, 10000000, 1, 0.646607, 0.569692, 1, 0, 69, 0, 0, 0, 0, 1, 1
10, 198, 710, 10314407, 7, 55, 182, 136, 123, 3, 0.969103, 1, 0.96629, 0.645225, 0.538095, 69, 0, 0, 0, 1, 0, 0
53, 514, 401, 10314848, 8, 35, 107, 21, 131, 150, 1, 1, 0.752533, 1, 0.645606, 69, 0, 0, 0, 0, 1, 1
10, 198, 710, 10314848, 8, 55, 182, 136, 123, 3, 0.969057, 1, 0.966244, 0.645195, 0.538069, 69, 0, 0, 0, 1, 0, 0
131, 553, 401, 10314848, 8, 35, 111, 170, 190, 107, 1, 0.214904, 0.189285, 0.12035, 1, 69, 0, 1, 1, 1, 0, 0
107, 644, 398, 10314848, 8, 190, 35, 21, 111, 81, 0.4814, 1, 0.645028, 0.752166, 0.753854, 69, 1, 0, 0, 0, 0, 0
136, 201, 845, 10314848, 8, 123, 3, 55, 10000000, 10000000, 0.86026, 0.753297, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
55, 201, 880, 10314848, 8, 3, 123, 10000000, 10000000, 10000000, 0.645683, 0.645195, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
55, 201, 880, 10315289, 9, 3, 123, 10000000, 10000000, 10000000, 0.645652, 0.645164, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
86, 717, 201, 10318407, 7, 58, 113, 157, 173, 10000000, 0.753138, 0.860401, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
173, 818, 198, 10318407, 7, 58, 113, 157, 10000000, 10000000, 0.860729, 0.967951, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
106, 847, 198, 10318407, 7, 113, 58, 157, 173, 10000000, 0.860401, 0.645547, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
157, 756, 201, 10318848, 8, 113, 58, 40, 10000000, 10000000, 1, 0.860688, 0.360756, 0, 0, 69, 0, 0, 0, 1, 1, 0
131, 553, 401, 10319289, 9, 35, 111, 170, 190, 107, 1, 0.214802, 0.189126, 0.120286, 1, 69, 0, 1, 1, 1, 0, 0
107, 644, 398, 10319289, 9, 190, 35, 21, 111, 81, 0.481143, 1, 0.64472, 0.751807, 0.753494, 69, 1, 0, 0, 0, 0, 0
35, 682, 398, 10319289, 9, 190, 111, 170, 21, 81, 0.646577, 0.859208, 0.823944, 0.64472, 0.861136, 69, 1, 0, 0, 0, 0, 1
81, 718, 401, 10319730, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
111, 757, 401, 10319731, 10, 190, 87, 170, 118, 133, 1, 0.323596, 1, 0.189522, 0.188412, 69, 1, 0, 0, 1, 1, 0
170, 779, 401, 10319731, 10, 87, 133, 118, 10000000, 10000000, 0.684248, 0.42924, 0.273539, 0, 0, 69, 0, 0, 1, 1, 1, 0
190, 787, 401, 10319731, 10, 87, 133, 118, 10000000, 10000000, 0.963391, 0.643859, 0.435547, 0, 0, 69, 0, 0, 0, 1, 1, 1
87, 798, 517, 10320172, 11, 118, 94, 133, 130, 9, 0.966747, 0.862441, 1, 0.75372, 0.537138, 69, 0, 0, 0, 0, 0, 1
133, 798, 552, 10320172, 11, 94, 37, 118, 130, 9, 1, 0.868845, 1, 0.861395, 0.644565, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10320613, 12, 94, 37, 118, 130, 9, 1, 0.868678, 1, 0.861354, 0.644535, 69, 0, 0, 0, 0, 0, 0
118, 801, 648, 10320613, 12, 37, 94, 184, 10000000, 10000000, 0.858666, 1, 0.411237, 0, 0, 69, 0, 0, 1, 1, 1, 1
94, 801, 678, 10321055, 13, 37, 184, 120, 10000000, 10000000, 1, 0.603071, 0.568053, 0, 0, 69, 0, 1, 0, 1, 1, 0
37, 798, 720, 10321055, 13, 120, 69, 184, 155, 57, 0.969692, 0.858343, 0.966003, 0.751644, 0.537259, 69, 0, 0, 1, 0, 0, 1
184, 801, 822, 10321496, 14, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 845, 10321496, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.960024, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 919, 10321937, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.965545, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
113, 801, 245, 10327290, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.536084, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
58, 801, 287, 10327731, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.944913, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
40, 798, 323, 10327731, 10, 190, 170, 111, 126, 81, 0.968984, 0.860605, 0.85843, 0.751879, 0.645265, 69, 1, 1, 0, 0, 0, 0
40, 798, 323, 10328172, 11, 190, 170, 111, 126, 81, 0.968938, 0.860565, 0.858389, 0.751843, 0.645235, 69, 1, 1, 0, 0, 0, 0
107, 644, 398, 10331730, 10, 190, 35, 21, 111, 81, 0.480424, 1, 0.64386, 0.750804, 0.752486, 69, 1, 0, 0, 0, 0, 0
35, 683, 398, 10331730, 10, 190, 111, 170, 21, 81, 0.645711, 0.858061, 0.822539, 0.64386, 0.859984, 69, 1, 0, 0, 0, 0, 0
111, 757, 401, 10331731, 10, 190, 87, 170, 118, 133, 1, 0.323178, 1, 0.189092, 0.187987, 69, 1, 0, 0, 1, 1, 0
81, 717, 401, 10332171, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
111, 757, 401, 10332172, 11, 190, 87, 170, 118, 133, 1, 0.323162, 1, 0.189076, 0.187971, 69, 1, 0, 0, 1, 1, 0
170, 779, 401, 10332172, 11, 87, 133, 118, 10000000, 10000000, 0.683085, 0.428667, 0.273074, 0, 0, 69, 0, 0, 1, 1, 1, 0
190, 787, 401, 10332172, 11, 87, 133, 118, 10000000, 10000000, 0.96195, 0.643001, 0.4332, 0, 0, 69, 0, 0, 0, 1, 1, 0
87, 798, 516, 10332613, 12, 118, 94, 133, 130, 9, 0.965457, 0.861285, 1, 0.752712, 0.536421, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10332613, 12, 94, 118, 37, 130, 9, 1, 1, 0.864174, 0.860242, 0.643705, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10333054, 13, 94, 118, 37, 130, 9, 1, 1, 0.86401, 0.860202, 0.643674, 69, 0, 0, 0, 0, 0, 0
118, 801, 648, 10333054, 13, 37, 94, 184, 10000000, 10000000, 0.857521, 1, 0.410537, 0, 0, 69, 0, 0, 1, 1, 1, 0
94, 801, 678, 10333496, 14, 37, 184, 120, 10000000, 10000000, 1, 0.600817, 0.566718, 0, 0, 69, 0, 1, 0, 1, 1, 0
37, 798, 720, 10333496, 14, 120, 69, 184, 155, 57, 0.968394, 0.857199, 0.964715, 0.750641, 0.536542, 69, 0, 0, 1, 0, 0, 0
184, 801, 822, 10333496, 14, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
184, 801, 822, 10333937, 15, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 845, 10333937, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.958389, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 919, 10334378, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.964258, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
118, 801, 648, 10341495, 14, 37, 94, 184, 10000000, 10000000, 0.856745, 1, 0.410064, 0, 0, 69, 0, 0, 1, 1, 1, 0
94, 801, 678, 10341496, 14, 37, 184, 120, 10000000, 10000000, 1, 0.599377, 0.565863, 0, 0, 69, 0, 1, 0, 1, 1, 0
37, 798, 720, 10341937, 15, 120, 69, 184, 155, 57, 0.967515, 0.856424, 0.963843, 0.749962, 0.536057, 69, 0, 0, 1, 0, 0, 0
184, 801, 822, 10341937, 15, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 119, 174, 143, 27, 1, 1, 0.860545, 1, 0.537686, 37, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 165, 27, 1, 1, 1, 0.319215, 0.645209, 37, 0, 0, 0, 1, 0, 1
119, 201, 257, 11312641, 3, 189, 195, 137, 23, 165, 1, 0.91856, 1, 1, 0.686646, 37, 1, 1, 0, 0, 0, 1
23, 201, 299, 11317082, 4, 195, 189, 165, 186, 137, 1, 0.96967, 1, 0.537485, 0.723202, 37, 1, 1, 0, 0, 0, 0
137, 198, 337, 11317082, 4, 65, 195, 149, 189, 135, 1, 1, 1, 1, 0.861873, 37, 0, 1, 0, 1, 0, 0
165, 198, 371, 11317082, 4, 45, 65, 135, 195, 149, 0.862159, 1, 0.969607, 1, 1, 37, 0, 0, 0, 1, 0, 0
189, 198, 387, 11317082, 4, 45, 135, 65, 149, 186, 0.969929, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
195, 201, 412, 11317083, 4, 45, 135, 65, 149, 186, 0.862159, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 425, 11317524, 5, 45, 135, 65, 149, 67, 0.969883, 1, 1, 1, 0.233097, 37, 0, 0, 0, 0, 0, 0
149, 201, 459, 11317524, 5, 65, 45, 135, 67, 10000000, 1, 0.754354, 0.861831, 0.159093, 0, 37, 0, 0, 0, 0, 1, 1
65, 201, 499, 11329965, 6, 67, 154, 45, 135, 10000000, 0.757375, 0.757425, 0.645723, 0.645508, 0, 37, 0, 0, 0, 1, 1, 1
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 7, 0.963398, 1, 1, 0.861684, 0.53852, 147, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 119, 174, 143, 98, 0.971744, 0.972906, 0.753725, 1, 0.972025, 147, 0, 0, 1, 0, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.362797, 0, 0, 147, 0, 0, 0, 1, 1, 0
98, 201, 99, 12300200, 2, 23, 143, 119, 10000000, 10000000, 0.772091, 0.967495, 0.306318, 0, 0, 147, 0, 0, 0, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 174, 27, 0.971744, 1, 0.275278, 0.969075, 0.537714, 147, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300641, 3, 189, 195, 137, 23, 165, 1, 0.940295, 1, 1, 0.725534, 147, 1, 1, 0, 0, 0, 1
23, 201, 312, 12305082, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431634, 147, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305082, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 147, 0, 0, 1, 0, 1, 0
165, 198, 361, 12305083, 4, 65, 149, 195, 135, 45, 1, 1, 1, 0.860323, 0.755834, 147, 0, 0, 1, 0, 0, 0
189, 198, 384, 12305083, 4, 135, 65, 45, 149, 186, 1, 1, 0.863811, 1, 1, 147, 0, 0, 0, 0, 0, 1
195, 201, 415, 12305083, 4, 135, 65, 45, 149, 186, 1, 1, 0.755834, 1, 1, 147, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305524, 5, 45, 65, 135, 149, 67, 0.86377, 1, 0.967817, 1, 0.189464, 147, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305524, 5, 65, 135, 45, 67, 10, 1, 0.752747, 0.647827, 0.137483, 0, 147, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305524, 5, 154, 45, 67, 135, 10000000, 0.639324, 0.539856, 0.435557, 0.537676, 0, 147, 0, 0, 0, 1, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 191, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 10000000, 10000000, 10000000, 10000000, 0.412462, 0, 0, 0, 0, 191, 1, 1, 1, 1, 1, 1
8, 123, -1, 14299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.362617, 0, 0, 0, 39, 0, 1, 0, 1, 1, 0
62, 266, 1, 14300200, 2, 61, 7, 48, 5, 10000000, 0.782467, 1, 0.54031, 0.430668, 0, 39, 0, 0, 0, 0, 1, 1
7, 327, -1, 14300641, 3, 61, 98, 5, 10000000, 10000000, 0.782197, 0.215093, 0, 0, 0, 39, 0, 0, 0, 1, 1, 1
32, 1, 358, 15299999, 1, 50, 43, 10000000, 10000000, 10000000, 1, 0.612834, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0
50, -1, 466, 15300200, 2, 158, 43, 145, 28, 121, 0.882097, 1, 1, 0.537829, 0.215097, 1, 0, 0, 0, 0, 1, 1
145, -1, 491, 15300641, 3, 43, 2, 121, 34, 178, 1, 0.727165, 0.430174, 0.323141, 0.241297, 1, 0, 0, 0, 0, 1, 0
43, 1, 548, 15300641, 3, 2, 158, 28, 10000000, 10000000, 0.876599, 0.789304, 0.215122, 0, 0, 1, 0, 0, 0, 1, 1, 1
2, -1, 643, 15305082, 4, 198, 192, 169, 28, 178, 0.647892, 0.645744, 0.430059, 1, 1, 1, 1, 1, 1, 0, 0, 1
158, -1, 696, 15305083, 4, 198, 192, 129, 28, 178, 0.971838, 0.645743, 0.972103, 1, 1, 1, 1, 1, 0, 0, 0, 0
178, -1, 734, 15305524, 5, 198, 129, 152, 89, 192, 1, 1, 0.647733, 0.860424, 0.753332, 1, 1, 0, 0, 0, 1, 0
28, 1, 757, 15305524, 5, 198, 89, 129, 22, 121, 1, 1, 0.756044, 0.413224, 0.214974, 1, 1, 0, 0, 0, 1, 1
129, 1, 910, 15317965, 6, 22, 169, 152, 77, 10000000, 1, 0.644197, 0.431243, 0.214832, 0, 1, 0, 0, 0, 0, 1, 1
22, 1, 978, 15326407, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0
119, 201, 331, 16299999, 1, 195, 23, 189, 149, 186, 0.969305, 1, 1, 0.323205, 0.31845, 142, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300200, 2, 186, 65, 149, 195, 135, 1, 0.861318, 0.861861, 1, 0.645167, 142, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300200, 2, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.685954, 0, 142, 0, 0, 0, 0, 1, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645167, 0.323432, 142, 0, 0, 0, 0, 0, 1
186, 201, 483, 16300200, 2, 10, 65, 149, 45, 135, 1, 1, 1, 0.431242, 0.53764, 142, 0, 0, 0, 0, 0, 0
149, 201, 527, 16300200, 2, 154, 10, 65, 135, 45, 1, 0.935075, 1, 0.322584, 0.215621, 142, 0, 0, 0, 0, 0, 0
186, 201, 483, 16300641, 3, 10, 65, 149, 45, 135, 1, 1, 1, 0.431222, 0.537614, 142, 0, 0, 0, 0, 0, 0
149, 201, 527, 16300641, 3, 154, 10, 65, 135, 45, 1, 0.934978, 1, 0.322568, 0.215611, 142, 0, 0, 0, 0, 0, 0
65, 201, 567, 16300641, 3, 154, 10, 67, 10000000, 10000000, 0.825231, 1, 0.158957, 0, 0, 142, 0, 0, 0, 1, 1, 1
10, 198, 624, 16301082, 4, 67, 154, 59, 182, 136, 1, 1, 0.775089, 0.752793, 0.539091, 142, 0, 0, 0, 0, 0, 0
154, 201, 726, 16301083, 4, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.702047, 0, 142, 0, 0, 0, 0, 1, 1
67, 201, 776, 16301524, 5, 182, 136, 59, 55, 10000000, 1, 0.794721, 0.944159, 0.604426, 0, 142, 0, 0, 0, 0, 1, 0
59, 198, 839, 16301524, 5, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
182, 201, 880, 16301524, 5, 55, 123, 136, 3, 10000000, 1, 0.538889, 1, 0.215465, 0, 142, 0, 0, 0, 0, 1, 1
136, 201, 929, 16301965, 6, 55, 123, 3, 10000000, 10000000, 1, 0.323318, 0, 0, 0, 142, 0, 0, 0, 1, 1, 1
55, 201, 955, 16301966, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
55, 201, 955, 16310407, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
27, 385, 198, 17299999, 1, 180, 104, 109, 175, 49, 1, 1, 1, 0.8813, 1, 97, 0, 0, 0, 0, 0, 0
49, 431, 201, 17300200, 2, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 97, 1, 0, 0, 0, 0, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300200, 2, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.686937, 97, 1, 0, 0, 0, 0, 0
180, 491, 198, 17300200, 2, 124, 157, 88, 86, 105, 1, 1, 1, 0.919547, 1, 97, 0, 0, 1, 0, 0, 1
175, 507, 201, 17300200, 2, 86, 124, 88, 105, 196, 1, 0.86368, 1, 1, 1, 97, 0, 0, 1, 0, 0, 0
105, 547, 198, 17300641, 3, 124, 47, 86, 157, 88, 0.913058, 1, 0.884645, 0.780367, 1, 97, 0, 0, 0, 0, 1, 0
88, 589, 198, 17300641, 3, 150, 124, 157, 47, 102, 1, 0.971593, 1, 1, 0.753341, 97, 0, 0, 0, 0, 0, 0
86, 621, 201, 17300641, 3, 168, 102, 124, 157, 173, 0.215418, 1, 1, 1, 0.538859, 97, 1, 0, 0, 0, 0, 0
157, 679, 201, 17300641, 3, 44, 102, 173, 124, 113, 0.479711, 1, 0.862174, 1, 0.430822, 97, 0, 0, 0, 0, 0, 1
41, 401, 377, 17304641, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
124, 732, 198, 17305083, 4, 44, 102, 173, 106, 99, 0.918896, 1, 0.637977, 0.317907, 0.215772, 97, 0, 0, 0, 0, 0, 0
102, 780, 198, 17305083, 4, 40, 173, 106, 44, 99, 1, 0.966155, 0.752387, 0.798951, 0.476357, 97, 0, 0, 0, 0, 0, 0
44, 818, 201, 17305083, 4, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 97, 1, 0, 0, 0, 0, 1
40, 798, 237, 17305524, 5, 58, 113, 87, 190, 170, 1, 1, 0.756731, 0.323667, 0.214977, 97, 1, 0, 0, 1, 1, 0
173, 900, 198, 17305524, 5, 92, 99, 113, 106, 58, 1, 1, 0.322947, 1, 0.215173, 97, 1, 0, 0, 0, 0, 0
106, 933, 198, 17305524, 5, 92, 113, 99, 10000000, 10000000, 1, 0.215298, 1, 0, 0, 97, 1, 0, 0, 1, 1, 0
92, 998, 211, 17305525, 5, 181, 108, 114, 25, 72, 0.647715, 1, 0.537608, 0.538183, 0.24085, 97, 0, 0, 0, 0, 0, 1
108, 998, 245, 17305966, 6, 181, 72, 156, 164, 114, 0.971526, 0.539366, 0.363336, 0.215171, 0.645099, 97, 0, 0, 0, 1, 0, 1
72, 998, 444, 17310407, 7, 199, 25, 39, 114, 187, 1, 1, 0.910644, 1, 1, 97, 0, 0, 0, 0, 0, 1
187, 998, 540, 17314849, 8, 132, 54, 39, 199, 25, 0.967382, 0.862114, 1, 1, 0.967758, 97, 0, 0, 1, 0, 0, 0
114, 1001, 545, 17314849, 8, 39, 199, 25, 132, 10000000, 1, 1, 1, 0.317613, 0, 97, 1, 0, 0, 0, 1, 0
25, 1001, 569, 17314849, 8, 132, 39, 199, 9, 10000000, 0.961492, 1, 1, 0, 0, 97, 0, 1, 0, 0, 1, 0
