source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
163, 381, 801, 10316627, 10, 82, 193, 31, 188, 197, 1, 0.604976, 1, 1, 0.96992, 155, 0, 1, 0, 1, 1, 1
188, 387, 801, 10316627, 10, 82, 33, 128, 31, 193, 1, 0.797378, 0.431599, 1, 0.302488, 155, 0, 0, 0, 0, 1, 0
188, 387, 801, 10317180, 11, 82, 33, 128, 31, 193, 1, 0.797307, 0.431573, 1, 0.302437, 155, 0, 0, 0, 0, 1, 0
197, 387, 801, 10317180, 11, 82, 33, 31, 128, 172, 1, 0.538252, 1, 0.362438, 0.21469, 155, 0, 0, 0, 0, 1, 0
31, 401, 882, 10317180, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.537623, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 0
82, 483, 798, 10317180, 11, 138, 128, 33, 176, 6, 1, 0.953869, 0.753553, 0.538026, 0.1594, 155, 0, 0, 0, 1, 0, 1
33, 521, 801, 10317733, 12, 6, 138, 176, 193, 172, 0.969348, 0.971008, 1, 0.968181, 0.858708, 155, 0, 0, 0, 1, 1, 0
128, 550, 801, 10317733, 12, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 155, 0, 0, 0, 1, 0, 0
176, 619, 798, 10317734, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.15932, 0, 0, 155, 0, 0, 1, 1, 1, 0
138, 648, 798, 10317734, 12, 6, 155, 184, 120, 10000000, 1, 0.644496, 0.361003, 0.159422, 0, 155, 0, 0, 1, 1, 1, 1
6, 685, 798, 10318287, 13, 155, 184, 120, 10000000, 10000000, 0.429638, 0.411369, 0.136779, 0, 0, 155, 0, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 23, 119, 174, 143, 116, 1, 1, 0.860545, 1, 0.647204, 36, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 116, 27, 1, 1, 1, 0.862919, 0.645209, 36, 0, 0, 0, 0, 0, 1
119, 201, 257, 11312753, 3, 189, 195, 137, 165, 23, 1, 0.918528, 1, 0.823963, 1, 36, 1, 1, 0, 0, 0, 0
23, 201, 299, 11312753, 3, 195, 189, 165, 186, 137, 1, 0.970123, 1, 0.537736, 0.723579, 36, 1, 1, 0, 0, 0, 1
137, 198, 337, 11313306, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862223, 36, 0, 0, 0, 1, 0, 0
165, 198, 371, 11313306, 4, 65, 149, 135, 45, 186, 1, 1, 0.970001, 0.86251, 1, 36, 0, 0, 0, 0, 0, 0
189, 198, 387, 11313306, 4, 65, 45, 149, 135, 186, 1, 0.970324, 1, 1, 1, 36, 0, 0, 0, 0, 0, 0
195, 201, 412, 11313307, 4, 65, 149, 45, 135, 186, 1, 1, 0.86251, 1, 1, 36, 0, 0, 0, 0, 0, 1
186, 201, 425, 11313860, 5, 65, 45, 149, 135, 67, 1, 0.970266, 1, 1, 0.233296, 36, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313860, 5, 65, 67, 45, 10000000, 10000000, 1, 0.159186, 0.754652, 0, 0, 36, 0, 0, 0, 1, 1, 0
135, 259, 398, 11313860, 5, 18, 45, 65, 149, 10000000, 0.967955, 1, 0.645641, 0.861441, 0, 36, 0, 0, 0, 0, 1, 1
65, 201, 499, 11313860, 5, 67, 154, 10000000, 10000000, 10000000, 0.766727, 0.759742, 0, 0, 0, 36, 0, 0, 1, 1, 1, 1
45, 297, 398, 11326413, 6, 24, 18, 10000000, 10000000, 10000000, 0.563974, 1, 0, 0, 0, 36, 0, 0, 1, 1, 1, 0
18, 301, 401, 11326413, 6, 24, 107, 53, 10000000, 10000000, 0.967732, 0.240308, 0.322528, 0, 0, 36, 0, 1, 0, 1, 1, 1
53, 502, 401, 11326967, 7, 35, 107, 21, 131, 81, 1, 1, 0.646461, 1, 0.3233, 36, 0, 0, 0, 0, 0, 1
131, 541, 401, 11335520, 8, 111, 170, 190, 21, 35, 0.273673, 0.158637, 0.107184, 0.753511, 1, 36, 1, 1, 1, 0, 0, 1
81, 705, 401, 11335520, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
35, 696, 398, 11348073, 9, 21, 81, 111, 10000000, 10000000, 0.537496, 1, 0.966407, 0, 0, 36, 0, 0, 0, 1, 1, 1
81, 705, 401, 11364626, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
111, 746, 401, 11364626, 10, 87, 81, 118, 133, 10000000, 0.359187, 1, 0.158194, 0.15742, 0, 36, 0, 0, 1, 1, 1, 1
81, 705, 401, 11373180, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 1, 1, 1, 1, 1, 0
56, 112, 198, 12299999, 1, 174, 116, 27, 119, 10000000, 1, 1, 0.189399, 0.120935, 0, 74, 0, 0, 0, 1, 1, 0
116, 135, 201, 12300200, 2, 27, 119, 23, 174, 141, 1, 0.972906, 0.755801, 1, 0.3231, 74, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 71, 119, 141, 0.971744, 1, 1, 1, 0.758256, 74, 0, 0, 0, 0, 0, 1
71, 300, 201, 12300753, 3, 88, 105, 180, 194, 177, 1, 0.971712, 1, 1, 1, 74, 0, 0, 0, 1, 0, 1
177, 366, 201, 12309306, 4, 88, 41, 175, 105, 180, 1, 0.863279, 0.885279, 1, 1, 74, 0, 0, 0, 0, 0, 0
194, 384, 201, 12309306, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 74, 0, 0, 0, 0, 0, 0
180, 432, 198, 12309307, 4, 196, 124, 88, 41, 49, 1, 0.241641, 1, 0.755369, 0.967828, 74, 1, 1, 0, 0, 0, 0
105, 477, 198, 12309307, 4, 124, 196, 88, 109, 41, 0.137594, 0.843191, 1, 0.863237, 0.539549, 74, 1, 1, 0, 0, 0, 1
88, 524, 198, 12313860, 5, 86, 196, 175, 124, 102, 1, 0.969911, 0.966739, 0.687541, 0.477816, 74, 0, 1, 0, 0, 0, 0
109, 526, 201, 12313860, 5, 102, 124, 196, 175, 168, 0.9709, 1, 1, 1, 0.107773, 74, 0, 0, 1, 0, 1, 0
196, 584, 201, 12313860, 5, 168, 106, 150, 47, 102, 0.107773, 0.136929, 0.822222, 0.823435, 1, 74, 1, 1, 0, 0, 0, 0
124, 672, 198, 12313860, 5, 157, 86, 102, 173, 106, 1, 1, 1, 0.78211, 0.214748, 74, 0, 0, 0, 0, 0, 1
86, 689, 201, 12314413, 6, 113, 58, 157, 173, 106, 0.753815, 0.644586, 1, 1, 0.96631, 74, 0, 0, 0, 0, 0, 0
102, 710, 198, 12314413, 6, 157, 44, 173, 106, 113, 0.84628, 1, 0.634989, 0.754898, 0.241787, 74, 0, 0, 0, 0, 1, 0
157, 733, 201, 12314414, 6, 113, 58, 40, 10000000, 10000000, 0.969191, 0.752017, 0.215529, 0, 0, 74, 0, 0, 0, 1, 1, 1
7, 315, -1, 13299999, 1, 110, 98, 5, 10000000, 10000000, 0.540331, 0.322926, 0, 0, 0, 69, 0, 0, 0, 1, 1, 0
143, 198, 102, 14299999, 1, 119, 23, 98, 174, 13, 0.967783, 0.860666, 0.967984, 0.752988, 0.41376, 191, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.913208, 0.379897, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 0.970627, 1, 1, 1, 0.968229, 191, 0, 0, 0, 0, 0, 0
13, 198, 259, 14308753, 3, 186, 195, 189, 165, 23, 0.969732, 1, 1, 1, 0.967339, 191, 0, 0, 0, 0, 0, 1
165, 198, 336, 14309306, 4, 65, 149, 186, 195, 189, 0.970834, 0.96695, 1, 1, 1, 191, 0, 0, 0, 0, 0, 0
23, 201, 339, 14309306, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.603953, 191, 0, 0, 0, 0, 0, 0
189, 198, 374, 14309306, 4, 65, 149, 135, 186, 195, 1, 1, 0.863716, 1, 1, 191, 0, 0, 0, 0, 0, 0
195, 201, 425, 14309307, 4, 65, 135, 149, 186, 45, 1, 0.863716, 1, 1, 0.539395, 191, 0, 0, 0, 0, 0, 1
186, 201, 456, 14313860, 5, 65, 45, 149, 135, 67, 1, 0.646956, 1, 0.75538, 0.137242, 191, 0, 0, 0, 0, 0, 0
149, 201, 499, 14313860, 5, 154, 65, 135, 45, 67, 0.774801, 1, 0.539557, 0.431304, 0.215472, 191, 0, 0, 0, 0, 0, 0
65, 201, 539, 14313860, 5, 10, 154, 45, 135, 67, 0.872831, 0.725958, 0.323478, 0.323734, 0.232329, 191, 0, 0, 0, 1, 0, 1
10, 198, 654, 14314413, 6, 67, 182, 154, 136, 123, 1, 0.862319, 0.96791, 0.751777, 0.323184, 191, 0, 0, 0, 0, 1, 1
154, 201, 699, 14314413, 6, 67, 182, 136, 10000000, 10000000, 1, 0.607411, 0.32219, 0, 0, 191, 0, 0, 0, 1, 1, 0
154, 201, 699, 14314966, 7, 67, 182, 136, 10000000, 10000000, 1, 0.607309, 0.322171, 0, 0, 191, 0, 0, 0, 1, 1, 0
67, 201, 748, 14314967, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.970051, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 1
182, 201, 856, 14315520, 8, 123, 3, 10000000, 10000000, 10000000, 0.754006, 0.43062, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
166, 74, 198, 15300200, 2, 71, 56, 160, 116, 174, 1, 1, 1, 0.964671, 0.648222, 162, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 141, 1, 1, 1, 0.645585, 0.566052, 162, 0, 0, 0, 0, 0, 0
160, 105, 198, 15300200, 2, 141, 71, 56, 174, 10000000, 1, 0.796606, 1, 0.972334, 0, 162, 0, 0, 0, 0, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 141, 23, 0.972878, 0.968465, 0.753183, 0.725052, 0.647557, 162, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.880797, 0.120772, 0, 0, 162, 0, 0, 0, 1, 1, 1
71, 265, 201, 15300753, 3, 104, 180, 194, 27, 177, 0.87984, 0.864219, 1, 1, 1, 162, 0, 0, 0, 0, 0, 1
141, 290, 201, 15300753, 3, 105, 180, 49, 194, 27, 0.968649, 1, 1, 1, 1, 162, 0, 0, 0, 0, 0, 0
177, 332, 201, 15301306, 4, 105, 180, 88, 49, 194, 0.968591, 1, 0.860592, 1, 1, 162, 0, 0, 0, 0, 0, 0
27, 361, 198, 15301307, 4, 49, 109, 105, 180, 194, 1, 0.870401, 0.794525, 0.756146, 1, 162, 0, 0, 0, 0, 0, 0
194, 366, 201, 15301307, 4, 105, 41, 180, 49, 88, 1, 0.861192, 1, 1, 0.753018, 162, 0, 0, 0, 0, 0, 0
180, 466, 198, 15301307, 4, 88, 196, 105, 175, 109, 1, 1, 1, 0.864007, 0.960594, 162, 0, 0, 0, 0, 0, 1
109, 483, 201, 15305860, 5, 124, 196, 88, 175, 86, 1, 1, 0.967692, 1, 0.756952, 162, 0, 0, 0, 0, 0, 0
105, 518, 198, 15305860, 5, 86, 88, 196, 175, 41, 0.875398, 1, 0.967934, 1, 0.215193, 162, 0, 0, 0, 0, 0, 0
175, 534, 201, 15305860, 5, 102, 124, 157, 86, 88, 0.970814, 1, 0.843246, 0.752508, 1, 162, 0, 0, 0, 0, 0, 0
196, 562, 201, 15305860, 5, 124, 157, 102, 47, 150, 0.967283, 0.96371, 0.862946, 0.846682, 0.725809, 162, 0, 0, 0, 0, 0, 0
88, 569, 198, 15305860, 5, 47, 124, 86, 102, 10000000, 1, 0.825496, 0.908935, 0.431473, 0, 162, 0, 0, 0, 0, 1, 1
47, 598, 250, 15306413, 6, 150, 85, 21, 107, 10000000, 1, 0.32294, 0.753434, 0.21549, 0, 162, 0, 0, 0, 1, 1, 1
86, 647, 201, 15306414, 6, 168, 102, 173, 124, 157, 0.430872, 1, 0.861019, 1, 1, 162, 1, 0, 0, 0, 0, 0
124, 708, 198, 15306414, 6, 44, 173, 102, 106, 99, 1, 0.936517, 1, 0.613757, 0.27509, 162, 0, 0, 0, 0, 0, 1
150, 598, 293, 15306967, 7, 117, 21, 85, 107, 131, 0.700752, 0.645762, 0.645841, 0.430953, 0.539679, 162, 0, 0, 0, 0, 0, 1
102, 754, 198, 15310967, 7, 44, 106, 173, 99, 10000000, 1, 0.843853, 0.645448, 0.464718, 0, 162, 0, 0, 0, 0, 1, 0
44, 844, 201, 15310967, 7, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0, 0, 0, 1, 1, 1
173, 869, 198, 15310967, 7, 99, 113, 106, 58, 10000000, 1, 0.537842, 1, 0.431616, 0, 162, 0, 0, 0, 0, 1, 0
173, 869, 198, 15311520, 8, 99, 113, 106, 58, 10000000, 1, 0.53781, 1, 0.43159, 0, 162, 0, 0, 0, 0, 1, 0
106, 908, 198, 15311520, 8, 113, 99, 58, 10000000, 10000000, 0.430248, 1, 0.215795, 0, 0, 162, 0, 0, 0, 1, 1, 0
99, 937, 198, 15311520, 8, 113, 10000000, 10000000, 10000000, 10000000, 0.322686, 0, 0, 0, 0, 162, 0, 1, 1, 1, 1, 1
98, 201, 145, 16299999, 1, 13, 137, 119, 10000000, 10000000, 0.946088, 0.784041, 0.412974, 0, 0, 51, 0, 0, 0, 1, 1, 0
13, 198, 231, 16300200, 2, 195, 189, 119, 165, 23, 1, 1, 1, 1, 0.862212, 51, 0, 0, 0, 0, 0, 1
137, 198, 269, 16300200, 2, 186, 195, 149, 23, 189, 0.969742, 1, 0.861861, 1, 1, 51, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300753, 3, 186, 195, 149, 65, 189, 0.969684, 1, 0.861809, 0.753609, 1, 51, 0, 0, 0, 0, 0, 0
119, 201, 331, 16300753, 3, 186, 195, 23, 189, 149, 0.955235, 0.969216, 1, 1, 0.323179, 51, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300753, 3, 65, 149, 186, 195, 135, 0.968926, 1, 1, 1, 0.645129, 51, 0, 0, 0, 0, 0, 1
23, 201, 367, 16300753, 3, 186, 195, 65, 149, 10000000, 1, 1, 0.701308, 0.685902, 0, 51, 0, 0, 0, 0, 1, 0
195, 201, 441, 16305306, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644813, 0.323254, 51, 0, 0, 0, 0, 0, 0
186, 201, 483, 16305307, 4, 65, 149, 135, 45, 67, 1, 1, 0.537344, 0.431005, 0.107784, 51, 0, 0, 0, 0, 0, 1
149, 201, 527, 16313860, 5, 10, 65, 67, 135, 154, 1, 1, 0.465743, 0.322111, 0.303891, 51, 0, 0, 0, 0, 0, 0
65, 201, 567, 16313860, 5, 154, 10, 67, 10000000, 10000000, 0.823733, 0.932098, 0.317247, 0, 0, 51, 0, 0, 0, 1, 1, 1
10, 198, 624, 16314413, 6, 67, 154, 182, 136, 55, 1, 1, 0.644327, 0.538317, 0.537982, 51, 0, 0, 0, 0, 0, 0
154, 201, 726, 16314413, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0, 1, 1, 1, 1, 1
67, 201, 776, 16314967, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 1, 1, 1, 1, 1, 0
166, 98, 198, 17299999, 1, 56, 160, 174, 71, 32, 1, 1, 1, 0.437648, 0.215292, 147, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 1, 1, 0.684944, 1, 0.53854, 147, 0, 0, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 0.921567, 1, 0, 147, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 194, 177, 180, 141, 0.969694, 1, 1, 0.646263, 1, 147, 0, 0, 0, 0, 0, 0
56, 182, 198, 17304753, 3, 177, 137, 141, 71, 13, 1, 1, 0.935624, 1, 1, 147, 0, 0, 0, 0, 0, 0
13, 198, 218, 17304753, 3, 195, 119, 189, 165, 23, 0.972122, 1, 1, 1, 0.753097, 147, 0, 0, 0, 0, 0, 0
71, 242, 201, 17304753, 3, 27, 194, 177, 180, 141, 0.969219, 1, 1, 0.645946, 1, 147, 0, 0, 0, 0, 0, 0
141, 264, 201, 17313306, 4, 27, 49, 180, 194, 177, 1, 0.961556, 0.860469, 1, 1, 147, 0, 0, 0, 0, 0, 0
177, 306, 201, 17313306, 4, 180, 27, 49, 105, 194, 0.968028, 1, 1, 0.75293, 1, 147, 0, 0, 0, 0, 0, 0
194, 345, 201, 17313306, 4, 105, 180, 49, 27, 175, 0.968052, 1, 1, 1, 0.793681, 147, 0, 0, 0, 0, 0, 1
27, 385, 198, 17317859, 5, 175, 180, 104, 196, 109, 1, 0.963099, 1, 0.787379, 0.92714, 147, 0, 0, 0, 0, 0, 0
49, 430, 201, 17317860, 5, 88, 105, 196, 175, 180, 0.860955, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
180, 492, 198, 17317860, 5, 86, 88, 105, 196, 175, 1, 0.968575, 1, 1, 1, 147, 0, 0, 0, 0, 0, 1
175, 507, 201, 17322413, 6, 124, 157, 88, 86, 105, 0.969315, 1, 1, 0.752832, 1, 147, 0, 0, 1, 0, 0, 0
196, 539, 201, 17322413, 6, 157, 88, 124, 102, 47, 0.967536, 1, 0.861613, 0.644211, 0.753966, 147, 0, 1, 0, 0, 0, 0
105, 547, 198, 17322413, 6, 124, 47, 86, 157, 88, 1, 1, 0.929967, 0.76733, 1, 147, 0, 0, 0, 0, 1, 0
88, 589, 198, 17322413, 6, 150, 157, 124, 47, 86, 1, 1, 0.861613, 1, 0.940359, 147, 0, 0, 0, 0, 0, 1
47, 598, 223, 17326966, 7, 150, 85, 21, 10000000, 10000000, 1, 0.378413, 0.429453, 0, 0, 147, 0, 0, 0, 1, 1, 0
86, 621, 201, 17326966, 7, 168, 44, 102, 124, 157, 0.214808, 0.21447, 1, 1, 1, 147, 1, 0, 0, 0, 0, 0
150, 598, 267, 17326966, 7, 85, 179, 117, 21, 131, 0.752616, 0.601636, 0.476106, 0.429453, 0.321962, 147, 0, 0, 0, 0, 0, 1
157, 678, 201, 17326966, 7, 173, 102, 106, 124, 44, 0.967202, 1, 0.750622, 1, 0.752564, 147, 0, 0, 0, 0, 0, 1
85, 598, 429, 17327520, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.634867, 0.322686, 147, 0, 0, 0, 1, 0, 1
117, 598, 459, 17328073, 9, 19, 21, 179, 148, 4, 0.962935, 1, 1, 0.46678, 0.322667, 147, 1, 0, 0, 0, 0, 1
179, 598, 508, 17328073, 9, 19, 21, 148, 115, 4, 0.958991, 1, 0.685946, 0.323345, 0.322667, 147, 1, 0, 0, 0, 0, 0
21, 601, 580, 17328073, 9, 172, 148, 90, 19, 10000000, 1, 1, 1, 1, 0, 147, 0, 0, 0, 1, 1, 1
90, 620, 601, 17328627, 10, 84, 115, 130, 70, 9, 1, 1, 1, 0.466772, 0.322683, 147, 0, 0, 0, 0, 0, 1
19, 598, 611, 17328627, 10, 4, 193, 172, 148, 90, 0.967944, 1, 1, 1, 1, 147, 0, 0, 0, 0, 0, 0
148, 598, 668, 17328627, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.323264, 0, 147, 0, 0, 0, 1, 1, 0
172, 598, 705, 17328627, 10, 4, 193, 176, 138, 6, 1, 1, 0.431019, 0.321729, 0.214974, 147, 0, 0, 0, 0, 0, 1
193, 598, 740, 17329180, 11, 176, 4, 138, 6, 10000000, 0.754238, 1, 0.536183, 0.429923, 0, 147, 0, 0, 0, 0, 1, 1
4, 601, 783, 17329180, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
124, 733, 198, 17331520, 8, 44, 173, 102, 106, 99, 1, 0.794123, 1, 0.378521, 0.215159, 147, 0, 0, 0, 0, 0, 0
102, 780, 198, 17331520, 8, 40, 106, 173, 44, 99, 1, 0.857435, 0.842695, 0.939899, 0.316244, 147, 0, 0, 0, 0, 0, 1
44, 818, 201, 17331520, 8, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 0, 1, 0
4, 601, 783, 17333733, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
44, 818, 201, 17336073, 9, 99, 106, 173, 40, 10000000, 1, 1, 1, 0, 0, 147, 0, 0, 0, 0, 1, 0
40, 798, 237, 17336073, 9, 58, 113, 87, 190, 170, 1, 1, 0.69376, 0.322603, 0.214274, 147, 1, 0, 0, 1, 1, 1
106, 934, 198, 17336073, 9, 92, 99, 113, 10000000, 10000000, 1, 1, 0.214592, 0, 0, 147, 1, 0, 0, 1, 1, 1
99, 961, 198, 17336073, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 147, 1, 1, 1, 1, 1, 0
179, 598, 508, 17336626, 10, 19, 21, 148, 115, 4, 0.957869, 1, 0.685142, 0.323048, 0.322371, 147, 1, 0, 0, 0, 0, 1
113, 801, 347, 17336626, 10, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 147, 0, 1, 1, 1, 1, 0
58, 801, 394, 17336626, 10, 133, 87, 76, 10000000, 10000000, 0.752612, 0.924896, 1, 0, 0, 147, 0, 0, 0, 1, 1, 1
87, 798, 427, 17336627, 10, 133, 37, 118, 94, 10000000, 1, 0.60629, 0.536892, 0.240429, 0, 147, 0, 0, 0, 0, 1, 0
148, 598, 668, 17336627, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.322986, 0, 147, 0, 0, 0, 1, 1, 0
87, 798, 427, 17337180, 11, 133, 37, 118, 94, 10000000, 1, 0.606188, 0.53686, 0.240413, 0, 147, 0, 0, 0, 0, 1, 0
76, 837, 401, 17337180, 11, 93, 126, 181, 114, 10000000, 1, 1, 0.430339, 0.214314, 0, 147, 0, 0, 0, 0, 1, 1
130, 676, 601, 17337180, 11, 84, 70, 115, 146, 118, 1, 0.843539, 1, 0.601518, 0.429488, 147, 0, 0, 0, 0, 0, 0
133, 798, 475, 17337180, 11, 118, 37, 94, 10000000, 10000000, 0.644232, 0.536543, 0.535825, 0, 0, 147, 0, 0, 0, 1, 1, 1
115, 731, 598, 17337180, 11, 146, 84, 70, 10000000, 10000000, 0.91009, 1, 0.60232, 0, 0, 147, 0, 0, 0, 1, 1, 0
84, 774, 598, 17337180, 11, 37, 146, 70, 118, 9, 1, 1, 0.944985, 0.46435, 0, 147, 0, 0, 0, 0, 0, 1
37, 798, 635, 17337733, 12, 74, 94, 118, 184, 120, 1, 1, 1, 0.642977, 0.321981, 147, 0, 0, 0, 0, 0, 1
70, 832, 601, 17337733, 12, 199, 187, 164, 9, 146, 0.536783, 0.429733, 0.214439, 1, 1, 147, 1, 1, 1, 0, 0, 0
146, 856, 601, 17337733, 12, 39, 199, 187, 9, 132, 1, 0.751497, 0.537166, 0.967103, 0.428893, 147, 1, 1, 1, 0, 0, 1
