source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 342, 1, 11300200, 2, 181, 5, 152, 150, 48, 0.107966, 1, 1, 1, 0.86412, 261, 1, 0, 0, 0, 0, 0
275, 401, 12, 11300200, 2, 48, 100, 237, 152, 5, 1, 0.950917, 0.726019, 1, 0.861688, 261, 0, 0, 0, 0, 0, 0
143, 342, 1, 11300602, 3, 181, 5, 152, 150, 48, 0.107961, 1, 1, 1, 0.864082, 261, 1, 0, 0, 0, 0, 0
275, 401, 12, 11300602, 3, 48, 100, 237, 152, 5, 1, 0.950845, 0.725984, 1, 0.861651, 261, 0, 0, 0, 0, 0, 1
152, 401, 53, 11305004, 4, 237, 48, 100, 132, 280, 0.860914, 1, 0.955151, 0.602722, 0.537941, 261, 0, 0, 0, 0, 1, 0
48, 401, 92, 11305004, 4, 280, 237, 132, 100, 41, 1, 0.797024, 0.843811, 1, 0.323427, 261, 1, 1, 0, 0, 0, 1
100, 398, 100, 11305004, 4, 41, 292, 268, 280, 237, 0.970282, 1, 1, 1, 1, 261, 0, 1, 1, 1, 0, 0
100, 398, 100, 11305406, 5, 41, 292, 268, 280, 237, 0.97024, 1, 1, 1, 1, 261, 0, 1, 1, 1, 0, 0
132, 398, 143, 11305406, 5, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 1, 0
237, 398, 173, 11305407, 5, 111, 41, 88, 112, 221, 1, 1, 0.863835, 0.969925, 1, 261, 0, 0, 0, 0, 0, 0
280, 398, 186, 11305407, 5, 41, 112, 88, 221, 292, 1, 1, 0.863835, 1, 1, 261, 0, 0, 0, 0, 1, 1
292, 412, 198, 11305809, 6, 88, 41, 49, 216, 112, 1, 1, 0.957817, 0.760804, 1, 261, 0, 0, 0, 1, 0, 0
221, 424, 198, 11305809, 6, 266, 88, 131, 41, 112, 0.645008, 1, 0.704493, 0.862398, 1, 261, 1, 0, 0, 0, 0, 1
41, 401, 300, 11305809, 6, 198, 201, 255, 111, 256, 1, 1, 0.756546, 0.84561, 0.647292, 261, 0, 0, 1, 0, 1, 1
111, 398, 333, 11306211, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
201, 398, 368, 11306211, 7, 104, 198, 160, 255, 256, 1, 1, 0.859805, 1, 1, 261, 0, 0, 0, 0, 1, 1
256, 398, 384, 11306211, 7, 24, 104, 160, 198, 20, 0.970112, 1, 0.96728, 1, 0.107992, 261, 0, 0, 0, 0, 1, 0
255, 401, 420, 11306211, 7, 24, 104, 160, 79, 148, 0.970112, 1, 0.96728, 0.214957, 0.158999, 261, 0, 0, 0, 1, 1, 0
256, 398, 384, 11310613, 8, 24, 104, 160, 198, 20, 0.969652, 1, 0.966823, 1, 0.107941, 261, 0, 0, 0, 0, 1, 0
255, 401, 420, 11310613, 8, 24, 104, 160, 79, 148, 0.969652, 1, 0.966823, 0.214855, 0.158888, 261, 0, 0, 0, 1, 1, 0
198, 401, 440, 11310613, 8, 148, 104, 24, 160, 79, 0.275279, 1, 0.754174, 0.859398, 0.214855, 261, 1, 0, 0, 0, 0, 0
104, 401, 479, 11310614, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.646435, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
112, 462, 198, 11318211, 7, 266, 88, 116, 49, 216, 0.683852, 1, 0.754626, 0.823538, 0.604129, 261, 1, 0, 0, 0, 0, 0
88, 510, 198, 11318211, 7, 266, 102, 216, 116, 131, 0.966224, 0.107762, 0.845781, 0.862429, 0.56797, 261, 1, 1, 0, 0, 0, 1
116, 541, 201, 11322613, 8, 266, 102, 190, 75, 131, 1, 1, 0.107788, 0.107518, 1, 261, 1, 0, 1, 1, 0, 0
216, 575, 201, 11322613, 8, 274, 102, 266, 86, 209, 1, 1, 1, 0.941765, 0.120367, 261, 1, 0, 1, 0, 1, 0
266, 587, 201, 11322613, 8, 47, 102, 131, 187, 209, 0.941957, 1, 1, 0.721034, 0.232466, 261, 0, 0, 0, 0, 1, 1
131, 660, 198, 11322613, 8, 295, 270, 214, 274, 227, 0.795804, 0.643693, 0.565425, 0.60235, 0.322637, 261, 1, 1, 1, 1, 1, 0
131, 660, 198, 11323015, 9, 295, 270, 214, 274, 227, 0.795753, 0.643665, 0.565382, 0.60232, 0.322623, 261, 1, 1, 1, 1, 1, 0
47, 598, 303, 11323016, 9, 21, 187, 138, 114, 85, 0.860224, 1, 0.754415, 0.538361, 0.436248, 261, 0, 0, 0, 1, 0, 1
102, 691, 198, 11323016, 9, 295, 270, 274, 227, 120, 0.645757, 0.411948, 0.567902, 0.565325, 0.215643, 261, 1, 1, 1, 1, 1, 1
187, 598, 347, 11323016, 9, 21, 114, 35, 124, 85, 1, 0.861378, 0.644417, 0.466406, 0.482688, 261, 0, 0, 0, 0, 0, 0
187, 598, 347, 11323418, 10, 21, 114, 35, 124, 85, 1, 0.861341, 0.644389, 0.466362, 0.482664, 261, 0, 0, 0, 0, 0, 1
274, 801, 212, 11327418, 10, 58, 120, 40, 227, 99, 1, 1, 0.822975, 1, 0.965266, 261, 0, 0, 0, 0, 0, 0
295, 812, 198, 11327418, 10, 58, 120, 227, 44, 99, 0.967505, 1, 1, 0.966434, 1, 261, 0, 0, 0, 0, 0, 1
227, 801, 226, 11327820, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538494, 0, 0, 261, 0, 0, 0, 1, 1, 0
120, 801, 259, 11327820, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.685775, 0, 0, 0, 261, 0, 0, 1, 1, 1, 1
99, 890, 198, 11327820, 11, 120, 58, 44, 10000000, 10000000, 0.646595, 0.53748, 0.969986, 0, 0, 261, 1, 0, 0, 1, 1, 0
44, 901, 201, 11327820, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.107533, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 1
124, 598, 540, 11327820, 11, 4, 287, 250, 122, 296, 0.966978, 1, 0.965854, 0.858296, 0.436312, 261, 0, 1, 1, 0, 1, 1
58, 801, 304, 11332222, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.959505, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 1
40, 798, 310, 11332222, 12, 260, 211, 118, 133, 93, 0.964606, 0.859954, 0.752073, 0.644225, 0.53813, 261, 1, 1, 0, 1, 0, 0
40, 798, 310, 11332624, 13, 260, 211, 118, 133, 93, 0.964564, 0.859917, 0.75204, 0.644197, 0.538107, 261, 1, 1, 0, 1, 0, 1
287, 598, 587, 11340222, 12, 263, 122, 4, 250, 84, 1, 1, 1, 1, 0.750189, 261, 1, 0, 0, 0, 0, 0
4, 601, 703, 11340223, 12, 263, 296, 213, 185, 84, 1, 0.907753, 0.958224, 0.963684, 0.535849, 261, 1, 1, 0, 0, 0, 1
185, 598, 740, 11340625, 13, 296, 263, 175, 217, 6, 1, 1, 0.858885, 0.964144, 0.64565, 261, 1, 1, 0, 1, 0, 0
213, 598, 770, 11340625, 13, 296, 263, 6, 175, 217, 1, 1, 0.860866, 0.966246, 0.964144, 261, 1, 1, 0, 0, 0, 0
263, 598, 787, 11340625, 13, 6, 175, 217, 127, 10000000, 0.968475, 1, 1, 0.136798, 0, 261, 0, 0, 0, 1, 1, 1
296, 598, 787, 11340625, 13, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.360432, 0, 261, 0, 0, 0, 1, 1, 0
217, 625, 798, 11341027, 14, 6, 175, 272, 200, 192, 1, 1, 0.360357, 0.322401, 0.187541, 261, 0, 0, 1, 0, 1, 0
175, 661, 798, 11341027, 14, 272, 6, 200, 192, 127, 0.751389, 1, 0.473196, 0.317547, 0.273582, 261, 1, 0, 0, 0, 1, 1
6, 700, 798, 11345429, 15, 192, 272, 200, 225, 57, 0.927255, 0.966378, 0.754635, 0.600373, 0.299908, 261, 0, 1, 0, 1, 0, 0
272, 812, 798, 11345430, 15, 177, 51, 57, 192, 284, 0.940834, 1, 1, 1, 0.685257, 261, 0, 0, 0, 0, 1, 1
192, 863, 798, 11345832, 16, 51, 57, 291, 177, 284, 1, 1, 0.684979, 0.750609, 0.480146, 261, 0, 0, 1, 0, 1, 0
57, 904, 798, 11345832, 16, 291, 261, 229, 284, 203, 0.958971, 0.946179, 1, 0.965153, 0.644921, 261, 1, 1, 0, 1, 1, 0
51, 908, 801, 11345832, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
177, 945, 801, 11345832, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 1, 1, 0, 1, 0, 0
229, 975, 801, 11346234, 17, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 1, 1, 0, 1, 1, 0
284, 986, 801, 11346234, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 0, 1, 1, 0
291, 1001, 812, 11346234, 17, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
203, 1001, 825, 11346235, 17, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
207, 38, 198, 12299999, 1, 56, 123, 17, 197, 215, 1, 0.825697, 0.96392, 1, 0.548179, 57, 0, 0, 0, 0, 0, 0
197, 69, 198, 12300200, 2, 56, 215, 123, 17, 226, 1, 0.753505, 0.726301, 0.862748, 0.481988, 57, 0, 0, 0, 0, 1, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 215, 226, 0.972333, 1, 1, 1, 0.862647, 57, 0, 0, 1, 0, 0, 0
56, 112, 198, 12300200, 2, 71, 215, 27, 123, 153, 1, 1, 0.686654, 0.969928, 0.431408, 57, 0, 0, 0, 0, 0, 1
123, 135, 201, 12300200, 2, 27, 153, 178, 226, 267, 1, 1, 0.875221, 1, 1, 57, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300200, 2, 218, 27, 23, 153, 71, 1, 1, 0.972025, 1, 0.915869, 57, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300602, 3, 27, 153, 178, 226, 267, 1, 1, 0.875067, 1, 1, 57, 0, 0, 0, 0, 1, 0
215, 166, 201, 12300602, 3, 218, 27, 23, 153, 71, 1, 1, 0.971983, 1, 0.915757, 57, 0, 0, 0, 0, 0, 1
27, 309, 198, 12300602, 3, 221, 264, 112, 178, 292, 1, 0.971561, 0.687398, 1, 0.647391, 57, 0, 1, 0, 0, 1, 0
153, 266, 198, 12305004, 4, 264, 178, 268, 27, 218, 0.945114, 1, 0.777261, 1, 0.755225, 57, 1, 0, 1, 0, 0, 0
71, 300, 201, 12305004, 4, 112, 268, 292, 221, 88, 1, 1, 1, 1, 0.860692, 57, 0, 1, 1, 0, 0, 0
27, 309, 198, 12305004, 4, 221, 264, 112, 178, 292, 1, 0.971099, 0.686982, 1, 0.647083, 57, 0, 1, 0, 0, 1, 0
178, 332, 201, 12309406, 5, 116, 88, 112, 268, 292, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 1, 0
264, 384, 201, 12309407, 5, 292, 268, 216, 41, 88, 1, 1, 0.233029, 1, 1, 57, 1, 1, 1, 0, 0, 1
292, 412, 198, 12309407, 5, 111, 41, 88, 49, 112, 1, 0.969376, 1, 0.963147, 1, 57, 0, 0, 0, 0, 0, 0
112, 476, 198, 12309407, 5, 116, 88, 266, 216, 49, 0.967848, 1, 0.722655, 0.647419, 0.845734, 57, 0, 0, 1, 0, 0, 0
292, 412, 198, 12313809, 6, 111, 41, 88, 49, 112, 1, 0.968917, 1, 0.962564, 1, 57, 0, 0, 0, 0, 0, 1
268, 416, 198, 12313809, 6, 41, 88, 112, 49, 266, 0.968917, 1, 1, 0.845285, 0.601893, 57, 0, 0, 0, 0, 1, 0
41, 401, 313, 12313809, 6, 198, 256, 255, 201, 104, 1, 0.95971, 0.794257, 1, 0.241154, 57, 0, 0, 0, 0, 0, 1
112, 476, 198, 12314211, 7, 88, 116, 266, 216, 49, 1, 0.967286, 0.722237, 0.647083, 0.845244, 57, 0, 0, 1, 0, 0, 0
49, 489, 201, 12314211, 7, 131, 102, 266, 216, 116, 0.971041, 0.859614, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
88, 524, 198, 12314211, 7, 86, 266, 216, 131, 116, 1, 1, 0.862778, 0.637149, 1, 57, 0, 1, 0, 0, 0, 1
111, 398, 318, 12314211, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
201, 398, 358, 12314613, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.753863, 0.647129, 57, 0, 0, 0, 0, 0, 0
256, 398, 380, 12314613, 8, 104, 24, 198, 160, 255, 1, 0.862838, 1, 0.861558, 1, 57, 0, 0, 0, 0, 0, 0
198, 401, 451, 12314614, 8, 79, 104, 160, 24, 148, 1, 1, 0.861558, 0.647128, 0.241857, 57, 0, 0, 0, 0, 1, 0
104, 401, 491, 12314614, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.539274, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
116, 526, 201, 12322613, 8, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.564399, 57, 0, 0, 1, 0, 0, 0
216, 568, 201, 12322613, 8, 274, 209, 270, 102, 131, 0.782952, 0.107435, 0.120743, 1, 1, 57, 1, 1, 1, 0, 0, 0
266, 584, 201, 12322613, 8, 47, 102, 131, 209, 295, 0.951159, 1, 1, 0.188619, 0.137307, 57, 0, 0, 0, 1, 1, 1
131, 672, 198, 12322614, 8, 295, 270, 274, 227, 102, 0.823841, 0.752348, 0.537586, 0.411453, 1, 57, 1, 1, 1, 1, 0, 0
201, 398, 358, 12326211, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.752923, 0.64632, 57, 0, 0, 0, 0, 0, 0
256, 398, 380, 12326211, 7, 104, 24, 198, 160, 255, 1, 0.86176, 1, 0.860483, 1, 57, 0, 0, 0, 0, 0, 0
255, 401, 426, 12326211, 7, 24, 104, 148, 160, 198, 0.86176, 1, 0.136811, 0.860483, 1, 57, 0, 0, 1, 0, 0, 0
198, 401, 451, 12326211, 7, 79, 104, 160, 24, 148, 1, 1, 0.860483, 0.64632, 0.241518, 57, 0, 0, 0, 0, 1, 1
104, 401, 491, 12326212, 7, 148, 24, 10000000, 10000000, 10000000, 1, 0.5386, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
104, 401, 491, 12326614, 8, 148, 24, 10000000, 10000000, 10000000, 1, 0.538577, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
131, 672, 198, 12327016, 9, 295, 270, 274, 227, 102, 0.823343, 0.751992, 0.537332, 0.411205, 1, 57, 1, 1, 1, 1, 0, 0
47, 598, 290, 12327016, 9, 21, 187, 85, 138, 114, 0.858954, 1, 0.606745, 0.646138, 0.429496, 57, 0, 0, 0, 0, 1, 1
102, 707, 198, 12327016, 9, 44, 113, 295, 194, 274, 1, 1, 0.960567, 0.957283, 0.636274, 57, 0, 0, 1, 0, 1, 1
187, 598, 333, 12327418, 10, 21, 114, 124, 85, 35, 1, 0.751586, 0.566838, 0.538136, 0.537201, 57, 0, 0, 0, 0, 0, 1
194, 732, 201, 12331418, 10, 120, 227, 58, 274, 113, 0.968879, 1, 0.750536, 1, 1, 57, 0, 0, 0, 1, 0, 1
274, 801, 215, 12331418, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.72336, 1, 0, 57, 0, 0, 0, 0, 1, 0
295, 812, 198, 12331418, 10, 120, 58, 227, 274, 44, 1, 0.857755, 1, 1, 0.969634, 57, 0, 0, 0, 1, 0, 0
113, 872, 198, 12331418, 10, 274, 120, 227, 58, 44, 1, 0.861226, 0.965882, 0.536097, 0.75416, 57, 1, 0, 0, 0, 0, 1
44, 886, 201, 12331418, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
85, 598, 490, 12331820, 11, 287, 4, 220, 250, 124, 1, 0.857907, 1, 0.753447, 1, 57, 1, 0, 0, 1, 0, 1
44, 886, 201, 12335820, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
274, 801, 215, 12343820, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.72228, 1, 0, 57, 0, 0, 0, 0, 1, 0
113, 872, 198, 12343820, 11, 274, 120, 227, 58, 44, 1, 0.860078, 0.964438, 0.535385, 0.753153, 57, 1, 0, 0, 0, 0, 1
124, 598, 527, 12344222, 12, 19, 287, 4, 250, 122, 1, 1, 0.856767, 0.859934, 0.75106, 57, 0, 1, 0, 1, 0, 0
220, 598, 565, 12344223, 12, 4, 250, 84, 122, 287, 0.963863, 1, 0.749259, 0.858354, 1, 57, 0, 0, 0, 0, 1, 0
287, 598, 584, 12344223, 12, 122, 4, 19, 250, 263, 1, 1, 1, 1, 0.747833, 57, 0, 0, 0, 0, 1, 1
250, 635, 598, 12344625, 13, 84, 90, 137, 122, 228, 1, 1, 0.74937, 1, 0.535356, 57, 0, 0, 0, 0, 0, 1
19, 598, 681, 12344625, 13, 294, 271, 296, 263, 234, 0.859532, 0.856252, 1, 1, 0.643978, 57, 1, 1, 1, 1, 1, 1
263, 598, 784, 12353027, 14, 175, 6, 217, 127, 10000000, 1, 0.855453, 1, 0.120157, 0, 57, 0, 0, 0, 1, 1, 0
296, 598, 787, 12353027, 14, 6, 175, 217, 225, 10000000, 0.962384, 0.967135, 1, 0.321345, 0, 57, 0, 0, 0, 1, 1, 1
227, 801, 235, 12356222, 12, 58, 40, 120, 10000000, 10000000, 1, 0.9363, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 273, 12356222, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.721204, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
40, 798, 298, 12356222, 12, 260, 211, 58, 118, 133, 0.857403, 0.750725, 1, 0.641583, 0.534781, 57, 1, 1, 0, 0, 1, 0
122, 666, 598, 12357027, 14, 273, 137, 84, 90, 228, 0.952718, 0.924276, 1, 0.965969, 0.472812, 57, 1, 0, 0, 0, 0, 0
90, 685, 601, 12357027, 14, 142, 238, 273, 228, 9, 1, 0.963768, 1, 1, 0.855721, 57, 0, 0, 1, 0, 0, 0
84, 711, 598, 12357027, 14, 70, 228, 273, 238, 137, 1, 1, 0.859067, 0.601431, 0.855287, 57, 0, 0, 1, 1, 0, 1
137, 732, 601, 12357027, 14, 125, 9, 238, 142, 94, 0.964105, 1, 1, 1, 0.751372, 57, 0, 0, 0, 0, 0, 0
228, 767, 601, 12357027, 14, 94, 125, 70, 9, 238, 0.96605, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
137, 732, 601, 12357429, 15, 125, 9, 238, 142, 94, 0.964063, 1, 1, 1, 0.75134, 57, 0, 0, 0, 0, 0, 0
228, 767, 601, 12357429, 15, 94, 125, 70, 9, 238, 0.966009, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
273, 784, 601, 12357429, 15, 94, 37, 125, 238, 142, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
70, 890, 601, 12357430, 15, 54, 139, 183, 10000000, 10000000, 0.643966, 0.751932, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
183, 930, 601, 12357832, 16, 139, 54, 232, 39, 10000000, 0.966729, 0.751262, 1, 0.273559, 0, 57, 0, 0, 0, 0, 1, 1
44, 886, 201, 12360222, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
40, 798, 298, 12360624, 13, 260, 211, 58, 118, 133, 0.856998, 0.750371, 1, 0.641281, 0.534529, 57, 1, 1, 0, 0, 1, 0
58, 801, 320, 12360624, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
87, 798, 491, 12361027, 14, 125, 238, 273, 94, 228, 1, 1, 0.966035, 0.75105, 0.855068, 57, 0, 0, 1, 0, 1, 1
217, 632, 798, 12361429, 15, 6, 175, 200, 272, 192, 1, 0.966262, 0.560816, 0.32101, 0.157417, 57, 0, 0, 0, 1, 1, 0
238, 801, 634, 12361429, 15, 94, 37, 165, 125, 69, 1, 0.958822, 0.839459, 1, 0.107016, 57, 0, 0, 0, 0, 1, 0
175, 675, 798, 12361430, 15, 272, 6, 200, 192, 127, 0.850603, 1, 0.407594, 0.273273, 0.240072, 57, 1, 0, 0, 0, 1, 1
125, 801, 673, 12361430, 15, 127, 165, 94, 37, 225, 1, 1, 1, 1, 0.428075, 57, 0, 0, 0, 0, 0, 1
37, 798, 695, 12361832, 16, 225, 272, 165, 127, 200, 1, 0.855991, 1, 1, 0.749932, 57, 0, 1, 0, 0, 1, 0
94, 801, 707, 12361832, 16, 127, 225, 165, 10000000, 10000000, 1, 0.695196, 0.748053, 0, 0, 57, 0, 0, 0, 1, 1, 0
165, 798, 732, 12361832, 16, 272, 200, 192, 225, 57, 1, 0.857066, 0.749326, 1, 0.535915, 57, 1, 1, 0, 0, 0, 1
225, 801, 838, 12361832, 16, 192, 200, 57, 272, 10000000, 0.963419, 1, 0.750281, 1, 0, 57, 0, 0, 0, 1, 1, 0
6, 714, 798, 12365832, 16, 51, 192, 272, 200, 225, 1, 0.937346, 1, 0.632814, 0.534842, 57, 0, 0, 1, 0, 1, 1
200, 836, 798, 12365832, 16, 57, 51, 192, 177, 229, 1, 0.956898, 1, 0.721501, 0.641394, 57, 0, 0, 0, 0, 0, 0
225, 801, 839, 12366234, 17, 192, 200, 57, 272, 10000000, 0.962965, 1, 0.749927, 1, 0, 57, 0, 0, 0, 1, 1, 0
272, 814, 798, 12370234, 17, 57, 51, 177, 192, 200, 1, 1, 0.946486, 1, 1, 57, 0, 0, 0, 0, 0, 0
200, 836, 798, 12370234, 17, 57, 51, 192, 177, 229, 1, 0.956395, 1, 0.721119, 0.641093, 57, 0, 0, 0, 0, 0, 0
51, 897, 801, 12370234, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
272, 814, 798, 12378636, 18, 57, 51, 177, 192, 200, 1, 1, 0.945233, 1, 1, 57, 0, 0, 0, 0, 0, 0
200, 836, 798, 12391038, 19, 57, 51, 192, 177, 229, 1, 0.954022, 1, 0.719321, 0.639671, 57, 0, 0, 0, 0, 0, 0
192, 877, 798, 12391038, 19, 57, 51, 177, 10000000, 10000000, 1, 1, 0.853367, 0, 0, 57, 0, 0, 0, 1, 1, 0
51, 896, 801, 12391039, 19, 57, 177, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 932, 801, 12391039, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
177, 932, 801, 12395441, 20, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
281, 15, -1, 13299999, 1, 159, 8, 154, 11, 147, 1, 1, 1, 0.863333, 1, 127, 0, 0, 0, 0, 0, 0
147, 79, -1, 13300200, 2, 159, 170, 247, 278, 8, 0.215145, 0.121, 1, 0.701572, 1, 127, 1, 1, 0, 1, 0, 0
8, 112, -1, 13300200, 2, 243, 285, 247, 278, 212, 0.956771, 0.846224, 1, 0.540034, 0.483908, 127, 0, 0, 0, 0, 1, 1
247, 151, 1, 13304602, 3, 7, 164, 98, 62, 212, 0.969132, 1, 0.861711, 0.970085, 1, 127, 0, 0, 0, 0, 0, 0
278, 201, 18, 13304602, 3, 98, 117, 240, 60, 164, 1, 1, 0.723773, 1, 1, 127, 0, 0, 0, 0, 0, 0
285, 219, -1, 13304602, 3, 143, 7, 164, 117, 62, 1, 1, 1, 0.861856, 1, 127, 0, 0, 0, 0, 0, 1
62, 278, 1, 13309004, 4, 150, 275, 231, 5, 143, 0.970601, 1, 0.861171, 0.752428, 1, 127, 0, 1, 0, 0, 0, 0
164, 287, -1, 13309004, 4, 61, 275, 7, 150, 143, 1, 0.686317, 1, 0.608981, 0.861068, 127, 0, 1, 0, 0, 0, 0
