source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
241, 198, 278, 198, 10300200, 3, 1, 27, 159, 391, 998, 991, 244, 314, 27, 356, 197
241, 198, 356, 201, 10300200, 5, 1, 197, 159, 391, 998, 991, 244, 314, 27, 356, 197
241, 198, 412, 198, 10300200, 4, 1, 356, 159, 391, 998, 991, 244, 314, 27, 356, 197
278, 198, 323, 201, 10308847, 5, 2, 71, 27, 391, 998, 991, 244, 356, 310, 314, 71
278, 198, 412, 198, 10308847, 2, 2, 356, 27, 391, 998, 991, 244, 356, 310, 314, 71
412, 198, 495, 198, 10313494, 5, 3, 88, 356, 391, 998, 991, 41, 312, 380, 122, 88
412, 198, 401, 288, 10313494, 1, 3, 41, 356, 391, 998, 991, 41, 312, 380, 122, 88
412, 198, 553, 201, 10313495, 4, 3, 122, 356, 391, 998, 991, 41, 312, 380, 122, 88
412, 198, 587, 201, 10313495, 3, 3, 380, 356, 391, 998, 991, 41, 312, 380, 122, 88
401, 288, 398, 347, 10314142, 3, 4, 116, 41, 391, 998, 991, 104, 395, 116, 302, 388
401, 288, 398, 387, 10314142, 4, 4, 302, 41, 391, 998, 991, 104, 395, 116, 302, 388
401, 288, 401, 412, 10314142, 5, 4, 388, 41, 391, 998, 991, 104, 395, 116, 302, 388
401, 288, 401, 412, 10314142, 2, 4, 395, 41, 391, 998, 991, 104, 395, 116, 302, 388
401, 412, 401, 416, 10318789, 1, 5, 300, 395, 391, 998, 991, 300, 154, 24, 104, 115
401, 412, 401, 467, 10318789, 4, 5, 104, 395, 391, 998, 991, 300, 154, 24, 104, 115
401, 412, 398, 533, 10318789, 5, 5, 115, 395, 391, 998, 991, 300, 154, 24, 104, 115
401, 416, 401, 431, 10319436, 5, 6, 217, 300, 391, 998, 991, 24, 104, 115, 166, 217
401, 416, 401, 467, 10319436, 2, 6, 104, 300, 391, 998, 991, 24, 104, 115, 166, 217
401, 416, 398, 533, 10319436, 3, 6, 115, 300, 391, 998, 991, 24, 104, 115, 166, 217
587, 201, 601, 262, 10322142, 3, 4, 114, 380, 391, 998, 991, 47, 272, 114, 102, 206
587, 201, 677, 198, 10322142, 4, 4, 102, 380, 391, 998, 991, 47, 272, 114, 102, 206
401, 467, 398, 533, 10324083, 1, 7, 115, 104, 391, 998, 991, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10324084, 2, 7, 154, 104, 391, 998, 991, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10324731, 2, 8, 154, 115, 391, 998, 991, 79, 154, 162, 96, 182
401, 638, 401, 680, 10329378, 3, 9, 79, 154, 391, 998, 991, 31, 108, 79, 96, 292
401, 638, 398, 728, 10329378, 2, 9, 108, 154, 391, 998, 991, 31, 108, 79, 96, 292
601, 262, 598, 315, 10330789, 1, 5, 47, 114, 391, 998, 991, 47, 206, 286, 290, 179
601, 262, 598, 358, 10330789, 2, 5, 206, 114, 391, 998, 991, 47, 206, 286, 290, 179
601, 262, 598, 378, 10330789, 4, 5, 290, 114, 391, 998, 991, 47, 206, 286, 290, 179
598, 315, 598, 378, 10331436, 5, 6, 290, 47, 391, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 412, 10331436, 4, 6, 347, 47, 391, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 419, 10331436, 3, 6, 286, 47, 391, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 445, 10331436, 2, 6, 179, 47, 391, 998, 991, 21, 179, 286, 347, 290
598, 315, 601, 488, 10331437, 1, 6, 21, 47, 391, 998, 991, 21, 179, 286, 347, 290
601, 488, 598, 515, 10332084, 5, 7, 85, 21, 391, 998, 991, 332, 130, 243, 186, 85
601, 488, 598, 552, 10332084, 2, 7, 130, 21, 391, 998, 991, 332, 130, 243, 186, 85
601, 488, 598, 580, 10332084, 3, 7, 243, 21, 391, 998, 991, 332, 130, 243, 186, 85
601, 488, 598, 587, 10332084, 1, 7, 332, 21, 391, 998, 991, 332, 130, 243, 186, 85
601, 488, 601, 647, 10332084, 4, 7, 186, 21, 391, 998, 991, 332, 130, 243, 186, 85
598, 587, 643, 598, 10332731, 4, 8, 128, 332, 391, 998, 991, 4, 186, 309, 128, 19
598, 587, 601, 647, 10332731, 2, 8, 186, 332, 391, 998, 991, 4, 186, 309, 128, 19
598, 587, 601, 690, 10332731, 1, 8, 4, 332, 391, 998, 991, 4, 186, 309, 128, 19
598, 587, 598, 710, 10332731, 5, 8, 19, 332, 391, 998, 991, 4, 186, 309, 128, 19
598, 587, 598, 787, 10332732, 3, 8, 309, 332, 391, 998, 991, 4, 186, 309, 128, 19
601, 690, 598, 787, 10333379, 1, 9, 309, 4, 391, 998, 991, 309, 112, 393, 360, 236
601, 690, 598, 787, 10333379, 4, 9, 360, 4, 391, 998, 991, 309, 112, 393, 360, 236
601, 690, 598, 787, 10333379, 3, 9, 393, 4, 391, 998, 991, 309, 112, 393, 360, 236
598, 787, 618, 798, 10334026, 5, 10, 240, 309, 391, 998, 991, 6, 322, 194, 112, 240
598, 787, 646, 798, 10334026, 3, 10, 194, 309, 391, 998, 991, 6, 322, 194, 112, 240
598, 787, 601, 858, 10334026, 4, 10, 112, 309, 391, 998, 991, 6, 322, 194, 112, 240
598, 787, 685, 798, 10334026, 1, 10, 6, 309, 391, 998, 991, 6, 322, 194, 112, 240
685, 798, 812, 798, 10334673, 1, 11, 301, 6, 391, 998, 991, 301, 248, 223, 211, 57
685, 798, 849, 798, 10334673, 4, 11, 211, 6, 391, 998, 991, 301, 248, 223, 211, 57
677, 198, 787, 201, 10334789, 1, 5, 345, 102, 391, 998, 991, 345, 316, 385, 389, 350
