source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 587, 620, 598, 10313179, 4, 10, 277, 464, 152, 998, 757, 4, 84, 129, 277, 187
598, 587, 642, 598, 10313179, 3, 10, 129, 464, 152, 998, 757, 4, 84, 129, 277, 187
598, 587, 601, 646, 10313179, 5, 10, 187, 464, 152, 998, 757, 4, 84, 129, 277, 187
598, 587, 601, 690, 10313180, 1, 10, 4, 464, 152, 998, 757, 4, 84, 129, 277, 187
601, 690, 598, 787, 10313733, 1, 11, 331, 4, 152, 998, 757, 331, 483, 400, 112, 84
598, 787, 612, 798, 10314286, 5, 12, 426, 331, 152, 998, 757, 6, 195, 245, 453, 426
598, 787, 612, 798, 10314286, 4, 12, 453, 331, 152, 998, 757, 6, 195, 245, 453, 426
598, 787, 619, 798, 10314286, 3, 12, 245, 331, 152, 998, 757, 6, 195, 245, 453, 426
598, 787, 646, 798, 10314286, 2, 12, 195, 331, 152, 998, 757, 6, 195, 245, 453, 426
598, 787, 685, 798, 10314286, 1, 12, 6, 331, 152, 998, 757, 6, 195, 245, 453, 426
685, 798, 812, 798, 10314840, 2, 13, 323, 6, 152, 998, 757, 227, 323, 212, 57, 252
685, 798, 822, 798, 10314840, 1, 13, 227, 6, 152, 998, 757, 227, 323, 212, 57, 252
685, 798, 849, 798, 10314840, 3, 13, 212, 6, 152, 998, 757, 227, 323, 212, 57, 252
401, 467, 398, 533, 10314966, 2, 6, 115, 104, 152, 998, 757, 224, 115, 24, 155, 79
401, 467, 398, 567, 10314966, 1, 6, 224, 104, 152, 998, 757, 224, 115, 24, 155, 79
401, 467, 401, 637, 10314967, 4, 6, 155, 104, 152, 998, 757, 224, 115, 24, 155, 79
822, 798, 849, 798, 10315393, 5, 14, 212, 227, 152, 998, 757, 51, 57, 329, 350, 212
822, 798, 889, 798, 10315393, 2, 14, 57, 227, 152, 998, 757, 51, 57, 329, 350, 212
822, 798, 920, 801, 10315393, 1, 14, 51, 227, 152, 998, 757, 51, 57, 329, 350, 212
822, 798, 987, 801, 10315393, 4, 14, 350, 227, 152, 998, 757, 51, 57, 329, 350, 212
398, 567, 401, 637, 10315520, 4, 7, 155, 224, 152, 998, 757, 308, 79, 312, 155, 96
398, 567, 401, 680, 10315520, 2, 7, 79, 224, 152, 998, 757, 308, 79, 312, 155, 96
920, 801, 981, 801, 10315946, 2, 15, 256, 51, 152, 998, 757, 350, 256, 396, 329, 314
920, 801, 987, 801, 10315946, 1, 15, 350, 51, 152, 998, 757, 350, 256, 396, 329, 314
920, 801, 1001, 812, 10315946, 4, 15, 329, 51, 152, 998, 757, 350, 256, 396, 329, 314
920, 801, 1001, 812, 10315946, 3, 15, 396, 51, 152, 998, 757, 350, 256, 396, 329, 314
987, 801, 998, 780, 10316499, 2, 16, 314, 350, 152, 998, 757, 152, 314, 39, 10000000, 10000000
987, 801, 998, 753, 10316499, 152, 16, 152, 350, 152, 998, 757, 152, 314, 39, 10000000, 10000000
1, 260, 1, 297, 11300200, 2, 1, 32, 177, 396, 1001, 812, 369, 32, 192, 64, 175
1, 260, -1, 305, 11300200, 4, 1, 64, 177, 396, 1001, 812, 369, 32, 192, 64, 175
1, 260, -1, 344, 11300200, 5, 1, 175, 177, 396, 1001, 812, 369, 32, 192, 64, 175
1, 297, -1, 305, 11304753, 5, 2, 64, 32, 396, 1001, 812, 369, 286, 175, 192, 64
1, 297, -1, 343, 11304753, 3, 2, 175, 32, 396, 1001, 812, 369, 286, 175, 192, 64
1, 297, -1, 375, 11304753, 2, 2, 286, 32, 396, 1001, 812, 369, 286, 175, 192, 64
1, 297, -1, 386, 11304753, 1, 2, 369, 32, 396, 1001, 812, 369, 286, 175, 192, 64
-1, 386, 38, 398, 11305306, 4, 3, 222, 369, 396, 1001, 812, 110, 488, 202, 222, 43
-1, 386, 1, 488, 11305306, 5, 3, 43, 369, 396, 1001, 812, 110, 488, 202, 222, 43
-1, 386, -1, 543, 11305306, 3, 3, 202, 369, 396, 1001, 812, 110, 488, 202, 222, 43
-1, 543, -1, 587, 11313860, 5, 4, 476, 202, 396, 1001, 812, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11313860, 3, 4, 414, 202, 396, 1001, 812, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11313860, 2, 4, 446, 202, 396, 1001, 812, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11313860, 1, 4, 488, 202, 396, 1001, 812, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11313860, 4, 4, 349, 202, 396, 1001, 812, 488, 446, 414, 349, 476
1, 612, 25, 598, 11314413, 3, 5, 263, 488, 396, 1001, 812, 34, 135, 263, 28, 164
1, 612, 1, 655, 11314413, 5, 5, 164, 488, 396, 1001, 812, 34, 135, 263, 28, 164
1, 612, 55, 598, 11314413, 2, 5, 135, 488, 396, 1001, 812, 34, 135, 263, 28, 164
1, 612, 1, 699, 11314413, 4, 5, 28, 488, 396, 1001, 812, 34, 135, 263, 28, 164
38, 398, 72, 398, 11317859, 4, 4, 110, 222, 396, 1001, 812, 481, 158, 83, 110, 467
38, 398, 109, 401, 11317859, 3, 4, 83, 222, 396, 1001, 812, 481, 158, 83, 110, 467
38, 398, 144, 401, 11317859, 2, 4, 158, 222, 396, 1001, 812, 481, 158, 83, 110, 467
38, 398, 201, 412, 11317860, 1, 4, 481, 222, 396, 1001, 812, 481, 158, 83, 110, 467
201, 412, 225, 398, 11318413, 5, 5, 278, 481, 396, 1001, 812, 189, 45, 65, 206, 278
201, 412, 201, 459, 11318413, 4, 5, 206, 481, 396, 1001, 812, 189, 45, 65, 206, 278
201, 412, 261, 398, 11318413, 1, 5, 189, 481, 396, 1001, 812, 189, 45, 65, 206, 278
201, 412, 201, 499, 11318413, 3, 5, 65, 481, 396, 1001, 812, 189, 45, 65, 206, 278
261, 398, 296, 398, 11318966, 3, 6, 45, 189, 396, 1001, 812, 283, 438, 45, 18, 169
261, 398, 299, 401, 11318966, 4, 6, 18, 189, 396, 1001, 812, 283, 438, 45, 18, 169
55, 598, 91, 598, 11318966, 2, 6, 34, 135, 396, 1001, 812, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11318966, 3, 6, 103, 135, 396, 1001, 812, 280, 34, 103, 190, 10000000
261, 398, 345, 401, 11318966, 5, 6, 169, 189, 396, 1001, 812, 283, 438, 45, 18, 169
55, 598, 146, 601, 11318966, 4, 6, 190, 135, 396, 1001, 812, 280, 34, 103, 190, 10000000
261, 398, 425, 398, 11318966, 1, 6, 283, 189, 396, 1001, 812, 283, 438, 45, 18, 169
425, 398, 499, 398, 11319520, 3, 7, 24, 283, 396, 1001, 812, 368, 145, 24, 455, 53
425, 398, 504, 401, 11319520, 5, 7, 53, 283, 396, 1001, 812, 368, 145, 24, 455, 53
425, 398, 543, 401, 11319520, 2, 7, 145, 283, 396, 1001, 812, 368, 145, 24, 455, 53
425, 398, 587, 401, 11319520, 4, 7, 455, 283, 396, 1001, 812, 368, 145, 24, 455, 53
425, 398, 601, 412, 11319520, 1, 7, 368, 283, 396, 1001, 812, 368, 145, 24, 455, 53
601, 412, 601, 501, 11320073, 4, 8, 21, 368, 396, 1001, 812, 464, 353, 430, 21, 85
601, 412, 598, 503, 11320073, 5, 8, 85, 368, 396, 1001, 812, 464, 353, 430, 21, 85
601, 412, 598, 587, 11320074, 1, 8, 464, 368, 396, 1001, 812, 464, 353, 430, 21, 85
598, 587, 627, 598, 11320627, 4, 9, 277, 464, 396, 1001, 812, 129, 4, 187, 277, 84
598, 587, 654, 598, 11320627, 1, 9, 129, 464, 396, 1001, 812, 129, 4, 187, 277, 84
598, 587, 601, 659, 11320627, 3, 9, 187, 464, 396, 1001, 812, 129, 4, 187, 277, 84
598, 587, 601, 703, 11320627, 2, 9, 4, 464, 396, 1001, 812, 129, 4, 187, 277, 84
654, 598, 698, 598, 11321180, 2, 10, 84, 129, 396, 1001, 812, 411, 84, 445, 90, 255
654, 598, 698, 601, 11321180, 4, 10, 90, 129, 396, 1001, 812, 411, 84, 445, 90, 255
654, 598, 774, 601, 11321180, 5, 10, 255, 129, 396, 1001, 812, 411, 84, 445, 90, 255
654, 598, 801, 612, 11321180, 1, 10, 411, 129, 396, 1001, 812, 411, 84, 445, 90, 255
801, 612, 801, 651, 11321733, 2, 11, 132, 411, 396, 1001, 812, 94, 132, 301, 149, 172
801, 612, 852, 598, 11321733, 4, 11, 149, 411, 396, 1001, 812, 94, 132, 301, 149, 172
801, 612, 801, 696, 11321733, 1, 11, 94, 411, 396, 1001, 812, 94, 132, 301, 149, 172
801, 612, 798, 744, 11321734, 5, 11, 172, 411, 396, 1001, 812, 94, 132, 301, 149, 172
801, 696, 798, 707, 11322287, 4, 12, 37, 94, 396, 1001, 812, 252, 301, 172, 37, 69
801, 696, 798, 744, 11322287, 3, 12, 172, 94, 396, 1001, 812, 252, 301, 172, 37, 69
801, 696, 798, 770, 11322287, 2, 12, 301, 94, 396, 1001, 812, 252, 301, 172, 37, 69
801, 696, 801, 901, 11322287, 5, 12, 69, 94, 396, 1001, 812, 252, 301, 172, 37, 69
91, 598, 95, 601, 11323519, 4, 7, 103, 34, 396, 1001, 812, 190, 107, 280, 103, 67
91, 598, 146, 601, 11323519, 1, 7, 190, 34, 396, 1001, 812, 190, 107, 280, 103, 67
91, 598, 286, 598, 11323520, 2, 7, 107, 34, 396, 1001, 812, 190, 107, 280, 103, 67
146, 601, 201, 623, 11324072, 2, 8, 280, 190, 396, 1001, 812, 107, 280, 211, 67, 319
146, 601, 286, 598, 11324073, 1, 8, 107, 190, 396, 1001, 812, 107, 280, 211, 67, 319
286, 598, 300, 601, 11324626, 4, 9, 20, 107, 396, 1001, 812, 183, 312, 163, 20, 155
286, 598, 344, 601, 11324626, 1, 9, 183, 107, 396, 1001, 812, 183, 312, 163, 20, 155
286, 598, 425, 598, 11324626, 2, 9, 312, 107, 396, 1001, 812, 183, 312, 163, 20, 155
286, 598, 462, 598, 11324626, 3, 9, 163, 107, 396, 1001, 812, 183, 312, 163, 20, 155
344, 601, 425, 598, 11325179, 3, 10, 312, 183, 396, 1001, 812, 96, 163, 312, 155, 79
344, 601, 462, 598, 11325179, 2, 10, 163, 183, 396, 1001, 812, 96, 163, 312, 155, 79
344, 601, 497, 598, 11325179, 1, 10, 96, 183, 396, 1001, 812, 96, 163, 312, 155, 79
601, 703, 598, 740, 11325180, 4, 10, 205, 4, 396, 1001, 812, 331, 483, 400, 205, 241
601, 703, 598, 771, 11325180, 5, 10, 241, 4, 396, 1001, 812, 331, 483, 400, 205, 241
601, 703, 598, 787, 11325180, 1, 10, 331, 4, 396, 1001, 812, 331, 483, 400, 205, 241
601, 703, 598, 787, 11325180, 3, 10, 400, 4, 396, 1001, 812, 331, 483, 400, 205, 241
601, 703, 598, 787, 11325180, 2, 10, 483, 4, 396, 1001, 812, 331, 483, 400, 205, 241
497, 598, 541, 601, 11325732, 4, 11, 174, 96, 396, 1001, 812, 381, 277, 129, 174, 310
497, 598, 573, 601, 11325733, 5, 11, 310, 96, 396, 1001, 812, 381, 277, 129, 174, 310
497, 598, 613, 598, 11325733, 1, 11, 381, 96, 396, 1001, 812, 381, 277, 129, 174, 310
497, 598, 654, 598, 11325733, 3, 11, 129, 96, 396, 1001, 812, 381, 277, 129, 174, 310
598, 787, 612, 798, 11325733, 5, 11, 426, 331, 396, 1001, 812, 6, 195, 245, 453, 426
598, 787, 612, 798, 11325733, 4, 11, 453, 331, 396, 1001, 812, 6, 195, 245, 453, 426
598, 787, 625, 798, 11325733, 3, 11, 245, 331, 396, 1001, 812, 6, 195, 245, 453, 426
598, 787, 658, 798, 11325733, 2, 11, 195, 331, 396, 1001, 812, 6, 195, 245, 453, 426
613, 598, 654, 598, 11326286, 3, 12, 129, 381, 396, 1001, 812, 84, 255, 129, 4, 445
613, 598, 698, 598, 11326286, 1, 12, 84, 381, 396, 1001, 812, 84, 255, 129, 4, 445
613, 598, 774, 601, 11326286, 2, 12, 255, 381, 396, 1001, 812, 84, 255, 129, 4, 445
698, 598, 787, 601, 11326839, 5, 13, 417, 84, 396, 1001, 812, 281, 411, 471, 445, 417
698, 598, 787, 601, 11326839, 4, 13, 445, 84, 396, 1001, 812, 281, 411, 471, 445, 417
698, 598, 787, 601, 11326839, 3, 13, 471, 84, 396, 1001, 812, 281, 411, 471, 445, 417
698, 598, 801, 612, 11326839, 2, 13, 411, 84, 396, 1001, 812, 281, 411, 471, 445, 417
698, 598, 827, 598, 11326839, 1, 13, 281, 84, 396, 1001, 812, 281, 411, 471, 445, 417
798, 770, 813, 798, 11326840, 2, 13, 323, 301, 396, 1001, 812, 57, 323, 212, 227, 252
798, 770, 801, 828, 11326840, 5, 13, 252, 301, 396, 1001, 812, 57, 323, 212, 227, 252
201, 499, 198, 519, 11326966, 4, 6, 113, 65, 396, 1001, 812, 280, 319, 223, 113, 45
201, 499, 198, 554, 11326966, 3, 6, 223, 65, 396, 1001, 812, 280, 319, 223, 113, 45
201, 499, 198, 579, 11326966, 2, 6, 319, 65, 396, 1001, 812, 280, 319, 223, 113, 45
1, 699, -1, 774, 11326966, 4, 6, 247, 28, 396, 1001, 812, 377, 434, 135, 247, 34
201, 499, 201, 624, 11326966, 1, 6, 280, 65, 396, 1001, 812, 280, 319, 223, 113, 45
1, 699, 1, 812, 11326966, 2, 6, 434, 28, 396, 1001, 812, 377, 434, 135, 247, 34
1, 699, 1, 812, 11326966, 1, 6, 377, 28, 396, 1001, 812, 377, 434, 135, 247, 34
827, 598, 900, 598, 11327393, 3, 14, 9, 281, 396, 1001, 812, 260, 70, 9, 362, 132
827, 598, 903, 601, 11327393, 2, 14, 70, 281, 396, 1001, 812, 260, 70, 9, 362, 132
827, 598, 972, 601, 11327393, 1, 14, 260, 281, 396, 1001, 812, 260, 70, 9, 362, 132
1, 812, 12, 798, 11327519, 5, 7, 468, 377, 396, 1001, 812, 77, 209, 238, 479, 468
1, 812, 12, 798, 11327519, 4, 7, 479, 377, 396, 1001, 812, 77, 209, 238, 479, 468
1, 812, 25, 798, 11327519, 3, 7, 238, 377, 396, 1001, 812, 77, 209, 238, 479, 468
201, 624, 201, 706, 11327520, 5, 7, 67, 280, 396, 1001, 812, 376, 433, 250, 107, 67
201, 624, 198, 787, 11327520, 2, 7, 433, 280, 396, 1001, 812, 376, 433, 250, 107, 67
972, 601, 987, 601, 11327946, 4, 15, 362, 260, 396, 1001, 812, 473, 456, 416, 362, 447
972, 601, 987, 601, 11327946, 3, 15, 416, 260, 396, 1001, 812, 473, 456, 416, 362, 447
972, 601, 987, 601, 11327946, 2, 15, 456, 260, 396, 1001, 812, 473, 456, 416, 362, 447
972, 601, 987, 601, 11327946, 1, 15, 473, 260, 396, 1001, 812, 473, 456, 416, 362, 447
972, 601, 1001, 612, 11327946, 5, 15, 447, 260, 396, 1001, 812, 473, 456, 416, 362, 447
987, 601, 1001, 655, 11328499, 5, 16, 146, 473, 396, 1001, 812, 54, 152, 39, 329, 146
987, 601, 998, 697, 11328499, 3, 16, 39, 473, 396, 1001, 812, 54, 152, 39, 329, 146
987, 601, 1001, 701, 11328499, 1, 16, 54, 473, 396, 1001, 812, 54, 152, 39, 329, 146
987, 601, 998, 740, 11328499, 2, 16, 152, 473, 396, 1001, 812, 54, 152, 39, 329, 146
1001, 701, 998, 740, 11329052, 5, 17, 152, 54, 396, 1001, 812, 314, 63, 231, 396, 152
1001, 701, 998, 774, 11329053, 1, 17, 314, 54, 396, 1001, 812, 314, 63, 231, 396, 152
1001, 701, 1001, 812, 11329053, 396, 17, 396, 54, 396, 1001, 812, 314, 63, 231, 396, 152
212, -1, 212, -1, 12300199, 4, 1, 448, 405, 153, 998, 937, 449, 425, 344, 448, 466
212, -1, 201, 12, 12300200, 2, 1, 425, 405, 153, 998, 937, 449, 425, 344, 448, 466
212, -1, 201, 12, 12300200, 1, 1, 449, 405, 153, 998, 937, 449, 425, 344, 448, 466
212, -1, 201, 14, 12300200, 3, 1, 344, 405, 153, 998, 937, 449, 425, 344, 448, 466
201, 12, 201, 14, 12300753, 1, 2, 344, 449, 153, 998, 937, 344, 365, 98, 124, 200
201, 12, 201, 75, 12300753, 4, 2, 124, 449, 153, 998, 937, 344, 365, 98, 124, 200
201, 12, 201, 98, 12300753, 3, 2, 98, 449, 153, 998, 937, 344, 365, 98, 124, 200
201, 12, 198, 126, 12300753, 5, 2, 200, 449, 153, 998, 937, 344, 365, 98, 124, 200
201, 14, 201, 75, 12301306, 3, 3, 124, 344, 153, 998, 937, 98, 365, 124, 171, 7
201, 14, 201, 98, 12301306, 1, 3, 98, 344, 153, 998, 937, 98, 365, 124, 171, 7
201, 14, 198, 185, 12301306, 2, 3, 365, 344, 153, 998, 937, 98, 365, 124, 171, 7
201, 98, 198, 164, 12301859, 3, 4, 267, 98, 153, 998, 937, 13, 365, 267, 23, 335
201, 98, 198, 185, 12301859, 2, 4, 365, 98, 153, 998, 937, 13, 365, 267, 23, 335
201, 98, 198, 287, 12301859, 1, 4, 13, 98, 153, 998, 937, 13, 365, 267, 23, 335
201, 98, 201, 312, 12301860, 4, 4, 23, 98, 153, 998, 937, 13, 365, 267, 23, 335
198, 287, 198, 387, 12302413, 5, 5, 494, 13, 153, 998, 937, 481, 472, 403, 333, 494
198, 287, 201, 412, 12302413, 3, 5, 403, 13, 153, 998, 937, 481, 472, 403, 333, 494
198, 287, 201, 412, 12302413, 2, 5, 472, 13, 153, 998, 937, 481, 472, 403, 333, 494
198, 287, 201, 412, 12302413, 1, 5, 481, 13, 153, 998, 937, 481, 472, 403, 333, 494
198, 287, 201, 415, 12302413, 4, 5, 333, 13, 153, 998, 937, 481, 472, 403, 333, 494
201, 412, 201, 415, 12302966, 1, 6, 333, 481, 153, 998, 937, 333, 65, 189, 206, 319
201, 412, 201, 472, 12302966, 4, 6, 206, 481, 153, 998, 937, 333, 65, 189, 206, 319
201, 412, 201, 512, 12302966, 2, 6, 65, 481, 153, 998, 937, 333, 65, 189, 206, 319
201, 412, 198, 573, 12302966, 5, 6, 319, 481, 153, 998, 937, 333, 65, 189, 206, 319
201, 415, 201, 472, 12303519, 4, 7, 206, 333, 153, 998, 937, 319, 65, 189, 206, 45
201, 415, 201, 512, 12303519, 2, 7, 65, 333, 153, 998, 937, 319, 65, 189, 206, 45
201, 512, 198, 543, 12308072, 3, 8, 223, 65, 153, 998, 937, 280, 319, 223, 67, 211
201, 512, 198, 573, 12308072, 2, 8, 319, 65, 153, 998, 937, 280, 319, 223, 67, 211
201, 512, 201, 630, 12308073, 1, 8, 280, 65, 153, 998, 937, 280, 319, 223, 67, 211
201, 512, 201, 671, 12308073, 5, 8, 211, 65, 153, 998, 937, 280, 319, 223, 67, 211
201, 630, 201, 720, 12308626, 5, 9, 67, 280, 153, 998, 937, 345, 376, 433, 250, 67
201, 630, 198, 787, 12308626, 3, 9, 433, 280, 153, 998, 937, 345, 376, 433, 250, 67
201, 630, 201, 835, 12308626, 4, 9, 250, 280, 153, 998, 937, 345, 376, 433, 250, 67
198, 787, 235, 798, 12317179, 2, 10, 275, 433, 153, 998, 937, 137, 275, 3, 55, 191
198, 787, 201, 873, 12317179, 5, 10, 191, 433, 153, 998, 937, 137, 275, 3, 55, 191
198, 787, 201, 905, 12317180, 4, 10, 55, 433, 153, 998, 937, 137, 275, 3, 55, 191
235, 798, 271, 798, 12321732, 3, 11, 137, 275, 153, 998, 937, 3, 393, 137, 216, 95
235, 798, 290, 801, 12321732, 5, 11, 95, 275, 153, 998, 937, 3, 393, 137, 216, 95
235, 798, 304, 798, 12321732, 1, 11, 3, 275, 153, 998, 937, 3, 393, 137, 216, 95
235, 798, 328, 801, 12321733, 4, 11, 216, 275, 153, 998, 937, 3, 393, 137, 216, 95
235, 798, 387, 801, 12321733, 2, 11, 393, 275, 153, 998, 937, 3, 393, 137, 216, 95
304, 798, 367, 801, 12322286, 4, 12, 232, 3, 153, 998, 937, 82, 308, 326, 232, 393
304, 798, 383, 801, 12322286, 3, 12, 326, 3, 153, 998, 937, 82, 308, 326, 232, 393
304, 798, 387, 801, 12322286, 5, 12, 393, 3, 153, 998, 937, 82, 308, 326, 232, 393
383, 801, 433, 798, 12330839, 4, 13, 308, 326, 153, 998, 937, 82, 142, 182, 308, 31
383, 801, 472, 798, 12330839, 3, 13, 182, 326, 153, 998, 937, 82, 142, 182, 308, 31
472, 798, 512, 798, 12339392, 4, 14, 82, 182, 153, 998, 937, 261, 358, 451, 82, 453
472, 798, 564, 801, 12339392, 1, 14, 261, 182, 153, 998, 937, 261, 358, 451, 82, 453
472, 798, 587, 801, 12339392, 3, 14, 451, 182, 153, 998, 937, 261, 358, 451, 82, 453
472, 798, 612, 798, 12339393, 5, 14, 453, 182, 153, 998, 937, 261, 358, 451, 82, 453
472, 798, 614, 798, 12339393, 2, 14, 358, 182, 153, 998, 937, 261, 358, 451, 82, 453
564, 801, 614, 798, 12339946, 5, 15, 358, 261, 153, 998, 937, 6, 195, 245, 112, 358
564, 801, 634, 798, 12339946, 3, 15, 245, 261, 153, 998, 937, 6, 195, 245, 112, 358
564, 801, 672, 798, 12339946, 2, 15, 195, 261, 153, 998, 937, 6, 195, 245, 112, 358
564, 801, 713, 798, 12339946, 1, 15, 6, 261, 153, 998, 937, 6, 195, 245, 112, 358
713, 798, 816, 798, 12340499, 2, 16, 323, 6, 153, 998, 937, 212, 323, 51, 227, 252
713, 798, 838, 798, 12340499, 4, 16, 227, 6, 153, 998, 937, 212, 323, 51, 227, 252
713, 798, 875, 798, 12340499, 1, 16, 212, 6, 153, 998, 937, 212, 323, 51, 227, 252
713, 798, 897, 801, 12340499, 3, 16, 51, 6, 153, 998, 937, 212, 323, 51, 227, 252
875, 798, 921, 798, 12341053, 2, 17, 57, 212, 153, 998, 937, 350, 57, 256, 329, 197
875, 798, 933, 801, 12341053, 5, 17, 197, 212, 153, 998, 937, 350, 57, 256, 329, 197
875, 798, 967, 801, 12341053, 3, 17, 256, 212, 153, 998, 937, 350, 57, 256, 329, 197
921, 798, 967, 801, 12345606, 2, 18, 256, 57, 153, 998, 937, 350, 256, 396, 329, 231
921, 798, 984, 801, 12345606, 1, 18, 350, 57, 153, 998, 937, 350, 256, 396, 329, 231
921, 798, 1001, 812, 12345606, 3, 18, 396, 57, 153, 998, 937, 350, 256, 396, 329, 231
921, 798, 1001, 816, 12345606, 4, 18, 329, 57, 153, 998, 937, 350, 256, 396, 329, 231
984, 801, 1001, 833, 12346159, 4, 19, 231, 350, 153, 998, 937, 63, 101, 204, 231, 262
984, 801, 1001, 867, 12346159, 3, 19, 204, 350, 153, 998, 937, 63, 101, 204, 231, 262
984, 801, 998, 896, 12346159, 2, 19, 101, 350, 153, 998, 937, 63, 101, 204, 231, 262
984, 801, 1001, 903, 12346159, 1, 19, 63, 350, 153, 998, 937, 63, 101, 204, 231, 262
1001, 903, 998, 934, 12346712, 153, 20, 153, 63, 153, 998, 937, 153, 262, 10000000, 10000000, 10000000
201, 212, 198, 273, 13300200, 5, 1, 13, 408, 1, 888, 1001, 23, 133, 486, 194, 13
201, 212, 201, 285, 13300200, 2, 1, 133, 408, 1, 888, 1001, 23, 133, 486, 194, 13
