source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 115, 1, 212, 10300200, 5, 1, 367, 29, 36, 738, 1001, 32, 177, 489, 419, 367
-1, 115, 1, 212, 10300200, 4, 1, 419, 29, 36, 738, 1001, 32, 177, 489, 419, 367
-1, 115, 1, 212, 10300200, 3, 1, 489, 29, 36, 738, 1001, 32, 177, 489, 419, 367
-1, 115, 1, 247, 10300200, 2, 1, 177, 29, 36, 738, 1001, 32, 177, 489, 419, 367
-1, 115, 1, 281, 10300200, 1, 1, 32, 29, 36, 738, 1001, 32, 177, 489, 419, 367
1, 281, -1, 319, 10300618, 3, 2, 64, 32, 36, 738, 1001, 369, 175, 64, 286, 192
1, 281, -1, 355, 10300618, 2, 2, 175, 32, 36, 738, 1001, 369, 175, 64, 286, 192
1, 281, -1, 381, 10300618, 4, 2, 286, 32, 36, 738, 1001, 369, 175, 64, 286, 192
1, 281, -1, 387, 10300618, 1, 2, 369, 32, 36, 738, 1001, 369, 175, 64, 286, 192
1, 281, 1, 446, 10300619, 5, 2, 192, 32, 36, 738, 1001, 369, 175, 64, 286, 192
-1, 387, 1, 446, 10301037, 5, 3, 192, 369, 36, 738, 1001, 476, 43, 50, 110, 192
-1, 387, 60, 398, 10301037, 4, 3, 110, 369, 36, 738, 1001, 476, 43, 50, 110, 192
-1, 387, 1, 474, 10301037, 2, 3, 43, 369, 36, 738, 1001, 476, 43, 50, 110, 192
-1, 387, -1, 520, 10301037, 3, 3, 50, 369, 36, 738, 1001, 476, 43, 50, 110, 192
1, 474, -1, 587, 10305455, 1, 4, 461, 43, 36, 738, 1001, 461, 410, 446, 476, 488
1, 474, -1, 587, 10305455, 4, 4, 476, 43, 36, 738, 1001, 461, 410, 446, 476, 488
1, 474, 1, 612, 10305455, 3, 4, 446, 43, 36, 738, 1001, 461, 410, 446, 476, 488
1, 474, 1, 612, 10305455, 5, 4, 488, 43, 36, 738, 1001, 461, 410, 446, 476, 488
-1, 587, 44, 598, 10305873, 3, 5, 135, 461, 36, 738, 1001, 34, 28, 135, 330, 164
-1, 587, 1, 644, 10305873, 5, 5, 164, 461, 36, 738, 1001, 34, 28, 135, 330, 164
-1, 587, 1, 683, 10305873, 2, 5, 28, 461, 36, 738, 1001, 34, 28, 135, 330, 164
1, 683, -1, 718, 10310292, 4, 6, 2, 28, 36, 738, 1001, 377, 434, 247, 2, 215
1, 683, -1, 756, 10310292, 5, 6, 215, 28, 36, 738, 1001, 377, 434, 247, 2, 215
1, 683, -1, 780, 10310292, 3, 6, 247, 28, 36, 738, 1001, 377, 434, 247, 2, 215
1, 683, 1, 812, 10310292, 1, 6, 377, 28, 36, 738, 1001, 377, 434, 247, 2, 215
1, 812, 19, 798, 10310710, 4, 7, 238, 377, 36, 738, 1001, 77, 209, 22, 238, 89
1, 812, 46, 798, 10310710, 2, 7, 209, 377, 36, 738, 1001, 77, 209, 22, 238, 89
1, 812, 1, 896, 10310710, 3, 7, 22, 377, 36, 738, 1001, 77, 209, 22, 238, 89
1, 812, -1, 916, 10310710, 5, 7, 89, 377, 36, 738, 1001, 77, 209, 22, 238, 89
60, 398, 121, 401, 10313455, 1, 4, 83, 110, 36, 738, 1001, 83, 266, 467, 481, 421
60, 398, 179, 401, 10313455, 2, 4, 266, 110, 36, 738, 1001, 83, 266, 467, 481, 421
60, 398, 187, 401, 10313455, 5, 4, 421, 110, 36, 738, 1001, 83, 266, 467, 481, 421
60, 398, 187, 401, 10313455, 3, 4, 467, 110, 36, 738, 1001, 83, 266, 467, 481, 421
60, 398, 201, 412, 10313455, 4, 4, 481, 110, 36, 738, 1001, 83, 266, 467, 481, 421
121, 401, 201, 412, 10313873, 5, 5, 481, 83, 36, 738, 1001, 45, 189, 316, 278, 481
121, 401, 201, 419, 10313873, 3, 5, 316, 83, 36, 738, 1001, 45, 189, 316, 278, 481
121, 401, 219, 398, 10313873, 4, 5, 278, 83, 36, 738, 1001, 45, 189, 316, 278, 481
121, 401, 248, 398, 10313873, 2, 5, 189, 83, 36, 738, 1001, 45, 189, 316, 278, 481
121, 401, 283, 398, 10313873, 1, 5, 45, 83, 36, 738, 1001, 45, 189, 316, 278, 481
44, 598, 79, 598, 10314291, 1, 6, 34, 135, 36, 738, 1001, 34, 103, 190, 280, 10000000
44, 598, 110, 601, 10314291, 2, 6, 103, 135, 36, 738, 1001, 34, 103, 190, 280, 10000000
283, 398, 354, 401, 10314292, 4, 6, 169, 45, 36, 738, 1001, 360, 480, 356, 169, 317
44, 598, 157, 601, 10314292, 3, 6, 190, 135, 36, 738, 1001, 34, 103, 190, 280, 10000000
283, 398, 387, 401, 10314292, 3, 6, 356, 45, 36, 738, 1001, 360, 480, 356, 169, 317
283, 398, 401, 412, 10314292, 2, 6, 480, 45, 36, 738, 1001, 360, 480, 356, 169, 317
283, 398, 401, 416, 10314292, 5, 6, 317, 45, 36, 738, 1001, 360, 480, 356, 169, 317
79, 598, 110, 601, 10314709, 3, 7, 103, 34, 36, 738, 1001, 280, 190, 103, 67, 107
79, 598, 157, 601, 10314710, 2, 7, 190, 34, 36, 738, 1001, 280, 190, 103, 67, 107
79, 598, 273, 598, 10314710, 5, 7, 107, 34, 36, 738, 1001, 280, 190, 103, 67, 107
46, 798, 89, 798, 10315128, 3, 8, 77, 209, 36, 738, 1001, 275, 68, 77, 345, 137
46, 798, 107, 801, 10315128, 2, 8, 68, 209, 36, 738, 1001, 275, 68, 77, 345, 137
46, 798, 220, 798, 10315129, 1, 8, 275, 209, 36, 738, 1001, 275, 68, 77, 345, 137
220, 798, 247, 798, 10315547, 4, 9, 137, 275, 36, 738, 1001, 393, 3, 95, 137, 216
220, 798, 275, 798, 10315547, 2, 9, 3, 275, 36, 738, 1001, 393, 3, 95, 137, 216
220, 798, 318, 801, 10315547, 3, 9, 95, 275, 36, 738, 1001, 393, 3, 95, 137, 216
220, 798, 354, 801, 10315547, 5, 9, 216, 275, 36, 738, 1001, 393, 3, 95, 137, 216
220, 798, 387, 801, 10315547, 1, 9, 393, 275, 36, 738, 1001, 393, 3, 95, 137, 216
