source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 297, -1, 305, 11300200, 5, 1, 64, 32, 197, 960, 801, 369, 286, 175, 192, 64
1, 297, -1, 344, 11300200, 3, 1, 175, 32, 197, 960, 801, 369, 286, 175, 192, 64
1, 297, -1, 375, 11300200, 2, 1, 286, 32, 197, 960, 801, 369, 286, 175, 192, 64
1, 297, -1, 386, 11300200, 1, 1, 369, 32, 197, 960, 801, 369, 286, 175, 192, 64
-1, 386, 38, 398, 11300678, 3, 2, 222, 369, 197, 960, 801, 110, 202, 222, 43, 50
-1, 386, 1, 488, 11300678, 4, 2, 43, 369, 197, 960, 801, 110, 202, 222, 43, 50
-1, 386, -1, 508, 11300678, 5, 2, 50, 369, 197, 960, 801, 110, 202, 222, 43, 50
-1, 386, -1, 543, 11300678, 2, 2, 202, 369, 197, 960, 801, 110, 202, 222, 43, 50
-1, 543, -1, 587, 11305156, 5, 3, 476, 202, 197, 960, 801, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11305157, 3, 3, 414, 202, 197, 960, 801, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11305157, 2, 3, 446, 202, 197, 960, 801, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11305157, 1, 3, 488, 202, 197, 960, 801, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11305157, 4, 3, 349, 202, 197, 960, 801, 488, 446, 414, 349, 476
1, 612, 25, 598, 11305635, 3, 4, 263, 488, 197, 960, 801, 34, 135, 263, 28, 164
1, 612, 1, 655, 11305635, 5, 4, 164, 488, 197, 960, 801, 34, 135, 263, 28, 164
1, 612, 55, 598, 11305635, 2, 4, 135, 488, 197, 960, 801, 34, 135, 263, 28, 164
1, 612, 1, 699, 11305635, 4, 4, 28, 488, 197, 960, 801, 34, 135, 263, 28, 164
38, 398, 72, 398, 11309156, 4, 3, 110, 222, 197, 960, 801, 158, 83, 266, 110, 467
38, 398, 109, 401, 11309156, 2, 3, 83, 222, 197, 960, 801, 158, 83, 266, 110, 467
38, 398, 144, 401, 11309156, 1, 3, 158, 222, 197, 960, 801, 158, 83, 266, 110, 467
38, 398, 187, 401, 11309156, 5, 3, 467, 222, 197, 960, 801, 158, 83, 266, 110, 467
55, 598, 90, 598, 11310113, 2, 5, 34, 135, 197, 960, 801, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11310113, 3, 5, 103, 135, 197, 960, 801, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11310113, 4, 5, 190, 135, 197, 960, 801, 280, 34, 103, 190, 10000000
90, 598, 95, 601, 11314591, 4, 6, 103, 34, 197, 960, 801, 190, 107, 280, 103, 67
