source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 79, -1, 10300200, 4, 1, 8, 492, 383, 787, 1001, 436, 11, 38, 8, 151
8, -1, 1, 81, 10300200, 2, 1, 11, 492, 383, 787, 1001, 436, 11, 38, 8, 151
8, -1, 108, 1, 10300200, 3, 1, 38, 492, 383, 787, 1001, 436, 11, 38, 8, 151
8, -1, 157, 1, 10300200, 5, 1, 151, 492, 383, 787, 1001, 436, 11, 38, 8, 151
8, -1, 187, 1, 10300200, 1, 1, 436, 492, 383, 787, 1001, 436, 11, 38, 8, 151
187, 1, 212, -1, 10300819, 2, 2, 351, 436, 383, 787, 1001, 448, 351, 405, 380, 292
187, 1, 212, -1, 10300819, 3, 2, 405, 436, 383, 787, 1001, 448, 351, 405, 380, 292
187, 1, 212, -1, 10300819, 1, 2, 448, 436, 383, 787, 1001, 448, 351, 405, 380, 292
212, -1, 201, 49, 10301438, 3, 3, 124, 448, 383, 787, 1001, 62, 98, 124, 7, 150
212, -1, 280, -1, 10301438, 4, 3, 7, 448, 383, 787, 1001, 62, 98, 124, 7, 150
212, -1, 318, 1, 10301439, 1, 3, 62, 448, 383, 787, 1001, 62, 98, 124, 7, 150
212, -1, 353, 1, 10301439, 5, 3, 150, 448, 383, 787, 1001, 62, 98, 124, 7, 150
318, 1, 401, 12, 10302058, 5, 4, 413, 62, 383, 787, 1001, 5, 258, 157, 466, 413
318, 1, 401, 12, 10302058, 4, 4, 466, 62, 383, 787, 1001, 5, 258, 157, 466, 413
318, 1, 401, 19, 10302058, 2, 4, 258, 62, 383, 787, 1001, 5, 258, 157, 466, 413
318, 1, 487, -1, 10302058, 1, 4, 5, 62, 383, 787, 1001, 5, 258, 157, 466, 413
487, -1, 587, 1, 10302677, 1, 5, 359, 5, 383, 787, 1001, 359, 321, 423, 374, 432
487, -1, 587, 1, 10302677, 3, 5, 423, 5, 383, 787, 1001, 359, 321, 423, 374, 432
487, -1, 601, 12, 10302677, 4, 5, 374, 5, 383, 787, 1001, 359, 321, 423, 374, 432
487, -1, 601, 12, 10302677, 5, 5, 432, 5, 383, 787, 1001, 359, 321, 423, 374, 432
487, -1, 614, -1, 10302678, 2, 5, 321, 5, 383, 787, 1001, 359, 321, 423, 374, 432
587, 1, 601, 19, 10303297, 5, 6, 295, 359, 383, 787, 1001, 184, 91, 12, 156, 295
587, 1, 601, 44, 10303297, 4, 6, 156, 359, 383, 787, 1001, 184, 91, 12, 156, 295
587, 1, 601, 84, 10303297, 2, 6, 91, 359, 383, 787, 1001, 184, 91, 12, 156, 295
587, 1, 598, 111, 10303297, 3, 6, 12, 359, 383, 787, 1001, 184, 91, 12, 156, 295
587, 1, 598, 147, 10303297, 1, 6, 184, 359, 383, 787, 1001, 184, 91, 12, 156, 295
