source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
242, 198, 277, 198, 10300200, 3, 1, 27, 160, 63, 1001, 875, 71, 332, 27, 454, 198
242, 198, 323, 201, 10300200, 1, 1, 71, 160, 63, 1001, 875, 71, 332, 27, 454, 198
242, 198, 356, 201, 10300200, 5, 1, 198, 160, 63, 1001, 875, 71, 332, 27, 454, 198
242, 198, 387, 201, 10300200, 2, 1, 332, 160, 63, 1001, 875, 71, 332, 27, 454, 198
242, 198, 387, 201, 10300200, 4, 1, 454, 160, 63, 1001, 875, 71, 332, 27, 454, 198
323, 201, 412, 198, 10300652, 2, 2, 439, 71, 63, 1001, 875, 485, 439, 389, 322, 117
323, 201, 412, 198, 10300652, 1, 2, 485, 71, 63, 1001, 875, 485, 439, 389, 322, 117
323, 201, 412, 198, 10300652, 4, 2, 322, 71, 63, 1001, 875, 485, 439, 389, 322, 117
412, 198, 495, 198, 10301104, 5, 3, 88, 485, 63, 1001, 875, 334, 420, 41, 244, 88
412, 198, 401, 287, 10301104, 3, 3, 41, 485, 63, 1001, 875, 334, 420, 41, 244, 88
401, 287, 398, 373, 10309557, 3, 4, 228, 41, 63, 1001, 875, 388, 324, 228, 438, 317
401, 287, 398, 387, 10309557, 2, 4, 324, 41, 63, 1001, 875, 388, 324, 228, 438, 317
401, 287, 401, 412, 10309557, 1, 4, 388, 41, 63, 1001, 875, 388, 324, 228, 438, 317
401, 287, 401, 412, 10309557, 4, 4, 438, 41, 63, 1001, 875, 388, 324, 228, 438, 317
401, 287, 401, 415, 10309557, 5, 4, 317, 41, 63, 1001, 875, 388, 324, 228, 438, 317
401, 412, 401, 415, 10310009, 1, 5, 317, 388, 63, 1001, 875, 317, 24, 104, 167, 115
401, 412, 445, 398, 10310009, 4, 5, 167, 388, 63, 1001, 875, 317, 24, 104, 167, 115
401, 412, 401, 467, 10310009, 3, 5, 104, 388, 63, 1001, 875, 317, 24, 104, 167, 115
401, 412, 398, 533, 10310009, 5, 5, 115, 388, 63, 1001, 875, 317, 24, 104, 167, 115
401, 415, 401, 467, 10310461, 2, 6, 104, 317, 63, 1001, 875, 24, 104, 224, 167, 115
401, 415, 398, 533, 10310461, 5, 6, 115, 317, 63, 1001, 875, 24, 104, 224, 167, 115
401, 467, 398, 533, 10314913, 2, 7, 115, 104, 63, 1001, 875, 224, 115, 155, 24, 79
401, 467, 398, 567, 10314913, 1, 7, 224, 104, 63, 1001, 875, 224, 115, 155, 24, 79
398, 567, 401, 637, 10315366, 3, 8, 155, 224, 63, 1001, 875, 79, 308, 155, 312, 96
398, 567, 401, 680, 10315366, 1, 8, 79, 224, 63, 1001, 875, 79, 308, 155, 312, 96
401, 680, 398, 728, 10315818, 1, 9, 108, 79, 63, 1001, 875, 108, 225, 96, 31, 296
401, 680, 398, 765, 10315818, 2, 9, 225, 79, 63, 1001, 875, 108, 225, 96, 31, 296
495, 198, 553, 201, 10317557, 3, 4, 123, 88, 63, 1001, 875, 138, 291, 123, 420, 334
495, 198, 587, 201, 10317557, 5, 4, 334, 88, 63, 1001, 875, 138, 291, 123, 420, 334
495, 198, 587, 201, 10317557, 4, 4, 420, 88, 63, 1001, 875, 138, 291, 123, 420, 334
495, 198, 620, 198, 10317557, 2, 4, 291, 88, 63, 1001, 875, 138, 291, 123, 420, 334
495, 198, 647, 198, 10317557, 1, 4, 138, 88, 63, 1001, 875, 138, 291, 123, 420, 334
647, 198, 812, 198, 10318009, 2, 5, 491, 138, 63, 1001, 875, 120, 491, 254, 276, 399
445, 398, 486, 398, 10322461, 1, 6, 24, 167, 63, 1001, 875, 24, 455, 53, 431, 306
445, 398, 516, 401, 10322461, 3, 6, 53, 167, 63, 1001, 875, 24, 455, 53, 431, 306
