source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 212, -1, 10300200, 3, 1, 351, 436, 231, 1001, 817, 150, 448, 351, 62, 405
187, 1, 212, -1, 10300200, 5, 1, 405, 436, 231, 1001, 817, 150, 448, 351, 62, 405
187, 1, 212, -1, 10300200, 2, 1, 448, 436, 231, 1001, 817, 150, 448, 351, 62, 405
187, 1, 318, 1, 10300200, 4, 1, 62, 436, 231, 1001, 817, 150, 448, 351, 62, 405
187, 1, 353, 1, 10300200, 1, 1, 150, 436, 231, 1001, 817, 150, 448, 351, 62, 405
353, 1, 387, 1, 10300603, 5, 2, 380, 150, 231, 1001, 817, 61, 5, 157, 159, 380
353, 1, 401, 41, 10300603, 4, 2, 159, 150, 231, 1001, 817, 61, 5, 157, 159, 380
353, 1, 447, -1, 10300603, 3, 2, 157, 150, 231, 1001, 817, 61, 5, 157, 159, 380
353, 1, 487, -1, 10300603, 2, 2, 5, 150, 231, 1001, 817, 61, 5, 157, 159, 380
353, 1, 515, 1, 10300604, 1, 2, 61, 150, 231, 1001, 817, 61, 5, 157, 159, 380
515, 1, 601, 12, 10301007, 3, 3, 374, 61, 231, 1001, 817, 295, 432, 374, 221, 321
515, 1, 601, 12, 10301007, 2, 3, 432, 61, 231, 1001, 817, 295, 432, 374, 221, 321
515, 1, 614, -1, 10301007, 5, 3, 321, 61, 231, 1001, 817, 295, 432, 374, 221, 321
212, -1, 201, 49, 10304603, 5, 2, 124, 448, 231, 1001, 817, 62, 7, 150, 98, 124
212, -1, 280, -1, 10304603, 2, 2, 7, 448, 231, 1001, 817, 62, 7, 150, 98, 124
212, -1, 318, 1, 10304603, 1, 2, 62, 448, 231, 1001, 817, 62, 7, 150, 98, 124
212, -1, 353, 1, 10304603, 3, 2, 150, 448, 231, 1001, 817, 62, 7, 150, 98, 124
318, 1, 401, 12, 10305006, 5, 3, 466, 62, 231, 1001, 817, 5, 157, 258, 292, 466
318, 1, 401, 19, 10305006, 3, 3, 258, 62, 231, 1001, 817, 5, 157, 258, 292, 466
318, 1, 420, -1, 10305006, 4, 3, 292, 62, 231, 1001, 817, 5, 157, 258, 292, 466
318, 1, 447, -1, 10305006, 2, 3, 157, 62, 231, 1001, 817, 5, 157, 258, 292, 466
318, 1, 487, -1, 10305007, 1, 3, 5, 62, 231, 1001, 817, 5, 157, 258, 292, 466
601, 12, 601, 44, 10305410, 3, 4, 156, 432, 231, 1001, 817, 384, 91, 156, 289, 184
