source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 201, 76, 10300200, 1, 1, 98, 124, 74, 798, 926, 98, 253, 365, 60, 133
201, 49, 198, 105, 10300200, 4, 1, 60, 124, 74, 798, 926, 98, 253, 365, 60, 133
201, 49, 198, 187, 10300200, 3, 1, 365, 124, 74, 798, 926, 98, 253, 365, 60, 133
201, 49, 201, 218, 10300200, 2, 1, 253, 124, 74, 798, 926, 98, 253, 365, 60, 133
201, 49, 201, 244, 10300200, 5, 1, 133, 124, 74, 798, 926, 98, 253, 365, 60, 133
201, 76, 198, 153, 10300791, 5, 2, 200, 98, 74, 798, 926, 23, 253, 365, 267, 200
201, 76, 198, 179, 10300791, 4, 2, 267, 98, 74, 798, 926, 23, 253, 365, 267, 200
201, 76, 198, 187, 10300791, 3, 2, 365, 98, 74, 798, 926, 23, 253, 365, 267, 200
201, 76, 201, 218, 10300791, 2, 2, 253, 98, 74, 798, 926, 23, 253, 365, 267, 200
201, 76, 201, 284, 10300791, 1, 2, 23, 98, 74, 798, 926, 23, 253, 365, 267, 200
201, 284, 198, 379, 10301383, 1, 3, 234, 23, 74, 798, 926, 234, 472, 458, 316, 494
201, 284, 198, 387, 10301383, 3, 3, 458, 23, 74, 798, 926, 234, 472, 458, 316, 494
201, 284, 198, 387, 10301383, 5, 3, 494, 23, 74, 798, 926, 234, 472, 458, 316, 494
201, 284, 201, 418, 10301383, 4, 3, 316, 23, 74, 798, 926, 234, 472, 458, 316, 494
198, 379, 201, 446, 10301974, 4, 4, 206, 234, 74, 798, 926, 65, 113, 189, 206, 45
198, 379, 201, 485, 10301974, 1, 4, 65, 234, 74, 798, 926, 65, 113, 189, 206, 45
201, 485, 198, 532, 10302565, 3, 5, 113, 65, 74, 798, 926, 319, 223, 113, 280, 67
201, 485, 198, 564, 10302565, 2, 5, 223, 65, 74, 798, 926, 319, 223, 113, 280, 67
201, 485, 198, 584, 10302565, 1, 5, 319, 65, 74, 798, 926, 319, 223, 113, 280, 67
201, 485, 201, 618, 10302565, 4, 5, 280, 65, 74, 798, 926, 319, 223, 113, 280, 67
198, 584, 201, 691, 10303157, 3, 6, 67, 319, 74, 798, 926, 107, 10, 67, 299, 250
198, 584, 198, 712, 10303157, 2, 6, 10, 319, 74, 798, 926, 107, 10, 67, 299, 250
198, 712, 198, 787, 10307748, 3, 7, 376, 10, 74, 798, 926, 433, 345, 376, 275, 191
198, 712, 198, 787, 10307748, 1, 7, 433, 10, 74, 798, 926, 433, 345, 376, 275, 191
198, 712, 201, 845, 10307748, 5, 7, 191, 10, 74, 798, 926, 433, 345, 376, 275, 191
198, 787, 220, 798, 10308339, 3, 8, 275, 433, 74, 798, 926, 3, 137, 275, 55, 191
198, 787, 247, 798, 10308339, 2, 8, 137, 433, 74, 798, 926, 3, 137, 275, 55, 191
198, 787, 201, 845, 10308339, 5, 8, 191, 433, 74, 798, 926, 3, 137, 275, 55, 191
198, 787, 201, 880, 10308339, 4, 8, 55, 433, 74, 798, 926, 3, 137, 275, 55, 191
247, 798, 275, 798, 10312930, 3, 9, 3, 137, 74, 798, 926, 95, 326, 3, 216, 232
247, 798, 318, 801, 10312930, 1, 9, 95, 137, 74, 798, 926, 95, 326, 3, 216, 232
247, 798, 354, 801, 10312930, 4, 9, 216, 137, 74, 798, 926, 95, 326, 3, 216, 232
247, 798, 381, 801, 10312931, 5, 9, 232, 137, 74, 798, 926, 95, 326, 3, 216, 232
247, 798, 387, 801, 10312931, 2, 9, 326, 137, 74, 798, 926, 95, 326, 3, 216, 232
318, 801, 387, 801, 10313522, 5, 10, 393, 95, 74, 798, 926, 82, 182, 308, 296, 393
318, 801, 419, 798, 10313522, 3, 10, 308, 95, 74, 798, 926, 82, 182, 308, 296, 393
318, 801, 444, 798, 10313522, 2, 10, 182, 95, 74, 798, 926, 82, 182, 308, 296, 393
318, 801, 484, 798, 10313522, 1, 10, 82, 95, 74, 798, 926, 82, 182, 308, 296, 393
