source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 12, 201, 49, 10300200, 5, 1, 124, 425, 301, 798, 780, 133, 98, 60, 7, 124
201, 12, 201, 76, 10300200, 2, 1, 98, 425, 301, 798, 780, 133, 98, 60, 7, 124
201, 12, 198, 105, 10300200, 3, 1, 60, 425, 301, 798, 780, 133, 98, 60, 7, 124
201, 76, 198, 153, 10304868, 5, 2, 200, 98, 301, 798, 780, 23, 253, 365, 267, 200
201, 76, 198, 179, 10304868, 4, 2, 267, 98, 301, 798, 780, 23, 253, 365, 267, 200
201, 76, 198, 187, 10304868, 3, 2, 365, 98, 301, 798, 780, 23, 253, 365, 267, 200
201, 76, 201, 218, 10304868, 2, 2, 253, 98, 301, 798, 780, 23, 253, 365, 267, 200
201, 218, 198, 387, 10309537, 3, 3, 458, 253, 301, 798, 780, 472, 403, 458, 494, 486
198, 387, 219, 398, 10318205, 5, 4, 278, 458, 301, 798, 780, 45, 65, 189, 206, 278
198, 387, 248, 398, 10318205, 3, 4, 189, 458, 301, 798, 780, 45, 65, 189, 206, 278
198, 387, 201, 446, 10318205, 4, 4, 206, 458, 301, 798, 780, 45, 65, 189, 206, 278
198, 387, 201, 486, 10318205, 2, 4, 65, 458, 301, 798, 780, 45, 65, 189, 206, 278
201, 486, 198, 531, 10322873, 3, 5, 113, 65, 301, 798, 780, 319, 223, 113, 280, 67
201, 486, 198, 564, 10322873, 2, 5, 223, 65, 301, 798, 780, 319, 223, 113, 280, 67
201, 486, 198, 584, 10322873, 1, 5, 319, 65, 301, 798, 780, 319, 223, 113, 280, 67
201, 486, 201, 618, 10322874, 4, 5, 280, 65, 301, 798, 780, 319, 223, 113, 280, 67
248, 398, 283, 398, 10326873, 2, 5, 45, 189, 301, 798, 780, 443, 45, 470, 480, 282
248, 398, 379, 401, 10326873, 5, 5, 282, 189, 301, 798, 780, 443, 45, 470, 480, 282
248, 398, 401, 412, 10326873, 3, 5, 470, 189, 301, 798, 780, 443, 45, 470, 480, 282
248, 398, 401, 412, 10326873, 4, 5, 480, 189, 301, 798, 780, 443, 45, 470, 480, 282
248, 398, 412, 398, 10326873, 1, 5, 443, 189, 301, 798, 780, 443, 45, 470, 480, 282
412, 398, 445, 398, 10327542, 3, 6, 167, 443, 301, 798, 780, 24, 104, 167, 53, 218
412, 398, 401, 431, 10327542, 5, 6, 218, 443, 301, 798, 780, 24, 104, 167, 53, 218
412, 398, 401, 467, 10327542, 2, 6, 104, 443, 301, 798, 780, 24, 104, 167, 53, 218
