source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 579, 201, 706, 11330638, 5, 7, 67, 319, 57, 900, 798, 107, 250, 345, 137, 67
601, 703, 598, 740, 11336669, 4, 12, 205, 4, 57, 900, 798, 331, 483, 400, 205, 241
601, 703, 598, 771, 11336669, 5, 12, 241, 4, 57, 900, 798, 331, 483, 400, 205, 241
601, 703, 598, 787, 11336669, 1, 12, 331, 4, 57, 900, 798, 331, 483, 400, 205, 241
601, 703, 598, 787, 11336669, 3, 12, 400, 4, 57, 900, 798, 331, 483, 400, 205, 241
601, 703, 598, 787, 11336669, 2, 12, 483, 4, 57, 900, 798, 331, 483, 400, 205, 241
598, 787, 612, 798, 11337076, 5, 13, 426, 331, 57, 900, 798, 6, 195, 245, 453, 426
598, 787, 612, 798, 11337076, 4, 13, 453, 331, 57, 900, 798, 6, 195, 245, 453, 426
598, 787, 626, 798, 11337076, 3, 13, 245, 331, 57, 900, 798, 6, 195, 245, 453, 426
598, 787, 658, 798, 11337076, 2, 13, 195, 331, 57, 900, 798, 6, 195, 245, 453, 426
654, 398, 787, 401, 11339857, 3, 10, 407, 121, 57, 900, 798, 328, 469, 407, 387, 93
654, 398, 787, 401, 11339857, 2, 10, 469, 121, 57, 900, 798, 328, 469, 407, 387, 93
654, 398, 812, 398, 11339857, 4, 10, 387, 121, 57, 900, 798, 328, 469, 407, 387, 93
658, 798, 699, 798, 11341482, 2, 14, 6, 195, 57, 900, 798, 227, 6, 323, 252, 134
787, 401, 801, 481, 11344263, 3, 11, 111, 469, 57, 900, 798, 411, 87, 111, 147, 93
787, 401, 798, 505, 11344263, 2, 11, 87, 469, 57, 900, 798, 411, 87, 111, 147, 93
787, 401, 896, 398, 11344263, 5, 11, 93, 469, 57, 900, 798, 411, 87, 111, 147, 93
787, 401, 798, 541, 11344263, 4, 11, 147, 469, 57, 900, 798, 411, 87, 111, 147, 93
699, 798, 813, 798, 11345888, 2, 15, 323, 6, 57, 900, 798, 227, 323, 252, 212, 57
699, 798, 829, 798, 11345888, 1, 15, 227, 6, 57, 900, 798, 227, 323, 252, 212, 57
699, 798, 862, 798, 11345888, 4, 15, 212, 6, 57, 900, 798, 227, 323, 252, 212, 57
829, 798, 862, 798, 11346294, 3, 16, 212, 227, 57, 900, 798, 57, 51, 212, 197, 10000000
829, 798, 905, 798, 11346294, 57, 16, 57, 227, 57, 900, 798, 57, 51, 212, 197, 10000000
1, 212, 69, 198, 12300200, 5, 1, 217, 489, 475, 998, 991, 369, 286, 32, 56, 217
1, 212, -1, 367, 12300200, 2, 1, 286, 489, 475, 998, 991, 369, 286, 32, 56, 217
-1, 367, 1, 472, 12304606, 3, 2, 192, 286, 475, 998, 991, 43, 50, 192, 318, 222
-1, 367, -1, 497, 12304606, 2, 2, 50, 286, 475, 998, 991, 43, 50, 192, 318, 222
-1, 497, -1, 587, 12309013, 5, 3, 476, 50, 475, 998, 991, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12309013, 4, 3, 414, 50, 475, 998, 991, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12309013, 3, 3, 446, 50, 475, 998, 991, 349, 488, 446, 414, 476
-1, 497, 1, 612, 12309013, 2, 3, 488, 50, 475, 998, 991, 349, 488, 446, 414, 476
-1, 497, 1, 615, 12309013, 1, 3, 349, 50, 475, 998, 991, 349, 488, 446, 414, 476
1, 615, 1, 668, 12309419, 5, 4, 164, 349, 475, 998, 991, 135, 34, 28, 263, 164
1, 615, 1, 714, 12309419, 3, 4, 28, 349, 475, 998, 991, 135, 34, 28, 263, 164
69, 198, 85, 201, 12316606, 5, 2, 17, 217, 475, 998, 991, 408, 56, 243, 335, 17
69, 198, 111, 198, 12316606, 2, 2, 56, 217, 475, 998, 991, 408, 56, 243, 335, 17
69, 198, 166, 201, 12316606, 3, 2, 243, 217, 475, 998, 991, 408, 56, 243, 335, 17
69, 198, 201, 212, 12316606, 1, 2, 408, 217, 475, 998, 991, 408, 56, 243, 335, 17
201, 212, 201, 271, 12317012, 4, 3, 133, 408, 475, 998, 991, 472, 23, 13, 133, 406
201, 212, 198, 287, 12317012, 3, 3, 13, 408, 475, 998, 991, 472, 23, 13, 133, 406
201, 212, 201, 312, 12317013, 2, 3, 23, 408, 475, 998, 991, 472, 23, 13, 133, 406
201, 212, 201, 412, 12317013, 1, 3, 472, 408, 475, 998, 991, 472, 23, 13, 133, 406
201, 412, 201, 415, 12317419, 1, 4, 333, 472, 475, 998, 991, 333, 65, 189, 206, 223
201, 412, 201, 472, 12317419, 4, 4, 206, 472, 475, 998, 991, 333, 65, 189, 206, 223
201, 415, 201, 472, 12317825, 5, 5, 206, 333, 475, 998, 991, 319, 65, 113, 189, 206
201, 415, 198, 506, 12317825, 3, 5, 113, 333, 475, 998, 991, 319, 65, 113, 189, 206
201, 415, 201, 512, 12317825, 2, 5, 65, 333, 475, 998, 991, 319, 65, 113, 189, 206
1, 714, -1, 765, 12317825, 3, 5, 247, 28, 475, 998, 991, 377, 434, 247, 279, 143
201, 415, 198, 573, 12317825, 1, 5, 319, 333, 475, 998, 991, 319, 65, 113, 189, 206
1, 714, 1, 812, 12317825, 2, 5, 434, 28, 475, 998, 991, 377, 434, 247, 279, 143
1, 714, 1, 815, 12317826, 1, 5, 377, 28, 475, 998, 991, 377, 434, 247, 279, 143
1, 714, 1, 835, 12317826, 4, 5, 279, 28, 475, 998, 991, 377, 434, 247, 279, 143
1, 815, 15, 798, 12318232, 5, 6, 330, 377, 475, 998, 991, 77, 209, 238, 22, 330
198, 573, 201, 671, 12318232, 3, 6, 211, 319, 475, 998, 991, 67, 107, 211, 250, 345
198, 573, 201, 720, 12318232, 1, 6, 67, 319, 475, 998, 991, 67, 107, 211, 250, 345
1, 815, 1, 929, 12318232, 4, 6, 22, 377, 475, 998, 991, 77, 209, 238, 22, 330
201, 720, 198, 763, 12318638, 5, 7, 299, 67, 475, 998, 991, 59, 250, 433, 345, 299
201, 720, 198, 787, 12318638, 3, 7, 433, 67, 475, 998, 991, 59, 250, 433, 345, 299
201, 720, 201, 815, 12318638, 4, 7, 345, 67, 475, 998, 991, 59, 250, 433, 345, 299
201, 720, 201, 835, 12318638, 2, 7, 250, 67, 475, 998, 991, 59, 250, 433, 345, 299
201, 835, 201, 905, 12323044, 5, 8, 55, 250, 475, 998, 991, 442, 427, 495, 137, 55
201, 835, 198, 987, 12323045, 2, 8, 427, 250, 475, 998, 991, 442, 427, 495, 137, 55
201, 835, 198, 987, 12323045, 1, 8, 442, 250, 475, 998, 991, 442, 427, 495, 137, 55
201, 835, 198, 987, 12323045, 3, 8, 495, 250, 475, 998, 991, 442, 427, 495, 137, 55
198, 987, 259, 998, 12323451, 3, 9, 219, 442, 475, 998, 991, 106, 15, 219, 10000000, 10000000
198, 987, 287, 1001, 12323451, 2, 9, 15, 442, 475, 998, 991, 106, 15, 219, 10000000, 10000000
287, 1001, 412, 998, 12327857, 4, 10, 404, 15, 475, 998, 991, 196, 236, 348, 404, 42
1, 929, -1, 970, 12330638, 4, 7, 305, 22, 475, 998, 991, 165, 209, 77, 305, 10000000
15, 798, 72, 798, 12334638, 4, 7, 209, 330, 475, 998, 991, 77, 275, 68, 209, 185
15, 798, 78, 801, 12334638, 3, 7, 68, 330, 475, 998, 991, 77, 275, 68, 209, 185
15, 798, 119, 798, 12334638, 1, 7, 77, 330, 475, 998, 991, 77, 275, 68, 209, 185
15, 798, 133, 801, 12334638, 5, 7, 185, 330, 475, 998, 991, 77, 275, 68, 209, 185
119, 798, 201, 815, 12335044, 2, 8, 345, 77, 475, 998, 991, 275, 345, 3, 250, 137
119, 798, 235, 798, 12335044, 1, 8, 275, 77, 475, 998, 991, 275, 345, 3, 250, 137
235, 798, 271, 798, 12335450, 3, 9, 137, 275, 475, 998, 991, 393, 3, 137, 95, 216
235, 798, 290, 801, 12335450, 4, 9, 95, 275, 475, 998, 991, 393, 3, 137, 95, 216
235, 798, 304, 798, 12335451, 2, 9, 3, 275, 475, 998, 991, 393, 3, 137, 95, 216
235, 798, 327, 801, 12335451, 5, 9, 216, 275, 475, 998, 991, 393, 3, 137, 95, 216
235, 798, 387, 801, 12335451, 1, 9, 393, 275, 475, 998, 991, 393, 3, 137, 95, 216
387, 801, 433, 798, 12335857, 5, 10, 308, 393, 475, 998, 991, 459, 82, 182, 451, 308
387, 801, 472, 798, 12335857, 3, 10, 182, 393, 475, 998, 991, 459, 82, 182, 451, 308
387, 801, 512, 798, 12335857, 2, 10, 82, 393, 475, 998, 991, 459, 82, 182, 451, 308
201, 815, 201, 873, 12339450, 5, 9, 191, 345, 475, 998, 991, 137, 3, 275, 55, 191
201, 815, 201, 905, 12339451, 4, 9, 55, 345, 475, 998, 991, 137, 3, 275, 55, 191
512, 798, 584, 801, 12340263, 3, 11, 338, 82, 475, 998, 991, 245, 478, 338, 398, 451
412, 998, 414, 998, 12340263, 5, 11, 348, 404, 475, 998, 991, 343, 42, 196, 236, 348
512, 798, 587, 801, 12340263, 4, 11, 398, 82, 475, 998, 991, 245, 478, 338, 398, 451
512, 798, 587, 801, 12340263, 5, 11, 451, 82, 475, 998, 991, 245, 478, 338, 398, 451
512, 798, 587, 801, 12340263, 2, 11, 478, 82, 475, 998, 991, 245, 478, 338, 398, 451
412, 998, 436, 998, 12340264, 4, 11, 236, 404, 475, 998, 991, 343, 42, 196, 236, 348
412, 998, 464, 998, 12340264, 3, 11, 196, 404, 475, 998, 991, 343, 42, 196, 236, 348
-1, 970, 1, 930, 12343044, 5, 8, 22, 305, 475, 998, 991, 30, 165, 66, 176, 22
587, 801, 634, 798, 12344670, 4, 12, 245, 478, 475, 998, 991, 6, 195, 112, 245, 109
587, 801, 672, 798, 12344670, 2, 12, 195, 478, 475, 998, 991, 6, 195, 112, 245, 109
587, 801, 601, 886, 12344670, 3, 12, 112, 478, 475, 998, 991, 6, 195, 112, 245, 109
587, 801, 598, 897, 12344670, 5, 12, 109, 478, 475, 998, 991, 6, 195, 112, 245, 109
464, 998, 520, 998, 12348670, 2, 12, 42, 196, 475, 998, 991, 401, 42, 343, 257, 80
464, 998, 612, 998, 12348670, 1, 12, 401, 196, 475, 998, 991, 401, 42, 343, 257, 80
464, 998, 634, 998, 12348670, 4, 12, 257, 196, 475, 998, 991, 401, 42, 343, 257, 80
672, 798, 713, 798, 12349076, 2, 13, 6, 195, 475, 998, 991, 227, 6, 252, 323, 10000000
672, 798, 839, 798, 12349076, 1, 13, 227, 195, 475, 998, 991, 227, 6, 252, 323, 10000000
612, 998, 668, 998, 12349076, 4, 13, 141, 401, 475, 998, 991, 437, 80, 148, 141, 36
612, 998, 687, 1001, 12349076, 5, 13, 36, 401, 475, 998, 991, 437, 80, 148, 141, 36
612, 998, 709, 998, 12349076, 2, 13, 80, 401, 475, 998, 991, 437, 80, 148, 141, 36
839, 798, 875, 798, 12349482, 4, 14, 212, 227, 475, 998, 991, 57, 51, 350, 212, 69
839, 798, 897, 801, 12349483, 2, 14, 51, 227, 475, 998, 991, 57, 51, 350, 212, 69
839, 798, 984, 801, 12349483, 3, 14, 350, 227, 475, 998, 991, 57, 51, 350, 212, 69
201, 905, 198, 984, 12351857, 5, 10, 372, 55, 475, 998, 991, 442, 427, 495, 137, 372
201, 905, 198, 987, 12351857, 2, 10, 427, 55, 475, 998, 991, 442, 427, 495, 137, 372
201, 905, 198, 987, 12351857, 1, 10, 442, 55, 475, 998, 991, 442, 427, 495, 137, 372
201, 905, 198, 987, 12351857, 3, 10, 495, 55, 475, 998, 991, 442, 427, 495, 137, 372
198, 987, 259, 998, 12352263, 3, 11, 219, 442, 475, 998, 991, 15, 106, 219, 10000000, 10000000
198, 987, 287, 1001, 12352263, 1, 11, 15, 442, 475, 998, 991, 15, 106, 219, 10000000, 10000000
287, 1001, 412, 998, 12352669, 4, 12, 404, 15, 475, 998, 991, 196, 236, 348, 404, 42
287, 1001, 414, 998, 12352670, 3, 12, 348, 15, 475, 998, 991, 196, 236, 348, 404, 42
287, 1001, 436, 998, 12352670, 2, 12, 236, 15, 475, 998, 991, 196, 236, 348, 404, 42
601, 886, 598, 944, 12353076, 2, 13, 220, 112, 475, 998, 991, 320, 220, 6, 195, 10000000
601, 886, 598, 973, 12353076, 1, 13, 320, 112, 475, 998, 991, 320, 220, 6, 195, 10000000
598, 973, 612, 998, 12353482, 5, 14, 401, 320, 475, 998, 991, 141, 257, 80, 343, 401
598, 973, 615, 998, 12353482, 4, 14, 343, 320, 475, 998, 991, 141, 257, 80, 343, 401
709, 998, 727, 1001, 12353483, 4, 14, 148, 80, 475, 998, 991, 383, 285, 437, 148, 97
709, 998, 763, 1001, 12353483, 2, 14, 285, 80, 475, 998, 991, 383, 285, 437, 148, 97
709, 998, 785, 1001, 12353483, 1, 14, 383, 80, 475, 998, 991, 383, 285, 437, 148, 97
709, 998, 787, 1001, 12353483, 3, 14, 437, 80, 475, 998, 991, 383, 285, 437, 148, 97
709, 998, 907, 998, 12353483, 5, 14, 97, 80, 475, 998, 991, 383, 285, 437, 148, 97
897, 801, 1001, 812, 12353889, 2, 15, 396, 51, 475, 998, 991, 329, 396, 314, 231, 63
785, 1001, 907, 998, 12353889, 2, 15, 97, 383, 475, 998, 991, 462, 97, 422, 269, 199
785, 1001, 932, 1001, 12353889, 5, 15, 199, 383, 475, 998, 991, 462, 97, 422, 269, 199
436, 998, 464, 998, 12357076, 4, 13, 196, 236, 475, 998, 991, 257, 401, 42, 196, 343
436, 998, 520, 998, 12357076, 3, 13, 42, 236, 475, 998, 991, 257, 401, 42, 196, 343
436, 998, 612, 998, 12357076, 2, 13, 401, 236, 475, 998, 991, 257, 401, 42, 196, 343
436, 998, 615, 998, 12357076, 5, 13, 343, 236, 475, 998, 991, 257, 401, 42, 196, 343
1001, 812, 1001, 867, 12358295, 4, 16, 204, 396, 475, 998, 991, 475, 153, 63, 204, 101
1001, 812, 998, 895, 12358295, 5, 16, 101, 396, 475, 998, 991, 475, 153, 63, 204, 101
1001, 812, 1001, 903, 12358295, 3, 16, 63, 396, 475, 998, 991, 475, 153, 63, 204, 101
1001, 812, 998, 934, 12358295, 2, 16, 153, 396, 475, 998, 991, 475, 153, 63, 204, 101
907, 998, 991, 1001, 12358295, 2, 16, 422, 97, 475, 998, 991, 342, 422, 415, 462, 441
907, 998, 998, 991, 12358295, 3, 16, 415, 97, 475, 998, 991, 342, 422, 415, 462, 441
907, 998, 998, 991, 12358295, 5, 16, 441, 97, 475, 998, 991, 342, 422, 415, 462, 441
907, 998, 998, 991, 12358295, 4, 16, 462, 97, 475, 998, 991, 342, 422, 415, 462, 441
907, 998, 998, 991, 12358295, 475, 16, 475, 97, 475, 998, 991, 342, 422, 415, 462, 441
122, 201, 239, 198, 13300200, 3, 1, 313, 130, 74, 798, 886, 27, 160, 313, 253, 335
239, 198, 288, 201, 13308606, 5, 2, 71, 313, 74, 798, 886, 322, 27, 332, 428, 71
239, 198, 324, 198, 13308606, 2, 2, 27, 313, 74, 798, 886, 322, 27, 332, 428, 71
239, 198, 379, 201, 13308606, 3, 2, 332, 313, 74, 798, 886, 322, 27, 332, 428, 71
324, 198, 387, 201, 13313012, 5, 3, 428, 27, 74, 798, 886, 49, 322, 454, 226, 428
324, 198, 387, 201, 13313012, 3, 3, 454, 27, 74, 798, 886, 49, 322, 454, 226, 428
324, 198, 424, 198, 13313013, 2, 3, 322, 27, 74, 798, 886, 49, 322, 454, 226, 428
324, 198, 453, 198, 13313013, 4, 3, 226, 27, 74, 798, 886, 49, 322, 454, 226, 428
324, 198, 477, 201, 13313013, 1, 3, 49, 27, 74, 798, 886, 49, 322, 454, 226, 428
477, 201, 587, 201, 13313419, 1, 4, 420, 49, 74, 798, 886, 420, 384, 289, 184, 138
477, 201, 683, 198, 13313419, 5, 4, 138, 49, 74, 798, 886, 420, 384, 289, 184, 138
587, 201, 601, 293, 13313825, 2, 5, 114, 420, 74, 798, 886, 450, 114, 207, 294, 214
587, 201, 598, 321, 13313825, 3, 5, 207, 420, 74, 798, 886, 450, 114, 207, 294, 214
587, 201, 722, 201, 13313825, 5, 5, 214, 420, 74, 798, 886, 450, 114, 207, 294, 214
587, 201, 598, 387, 13313826, 1, 5, 450, 420, 74, 798, 886, 450, 114, 207, 294, 214
598, 387, 601, 445, 13314232, 4, 6, 290, 450, 74, 798, 886, 21, 180, 85, 290, 81
598, 387, 681, 401, 13314232, 5, 6, 81, 450, 74, 798, 886, 21, 180, 85, 290, 81
598, 387, 598, 478, 13314232, 3, 6, 85, 450, 74, 798, 886, 21, 180, 85, 290, 81
598, 387, 601, 483, 13314232, 2, 6, 180, 450, 74, 798, 886, 21, 180, 85, 290, 81
601, 483, 601, 529, 13318638, 5, 7, 21, 180, 74, 798, 886, 353, 248, 430, 464, 21
601, 483, 598, 557, 13318638, 2, 7, 248, 180, 74, 798, 886, 353, 248, 430, 464, 21
601, 483, 598, 579, 13318638, 1, 7, 353, 180, 74, 798, 886, 353, 248, 430, 464, 21
601, 483, 598, 587, 13318638, 3, 7, 430, 180, 74, 798, 886, 353, 248, 430, 464, 21
601, 483, 598, 587, 13318638, 4, 7, 464, 180, 74, 798, 886, 353, 248, 430, 464, 21
598, 579, 601, 647, 13319045, 4, 8, 304, 353, 74, 798, 886, 4, 187, 19, 304, 277
598, 579, 598, 666, 13319045, 3, 8, 19, 353, 74, 798, 886, 4, 187, 19, 304, 277
598, 579, 601, 688, 13319045, 2, 8, 187, 353, 74, 798, 886, 4, 187, 19, 304, 277
601, 688, 598, 750, 13323451, 4, 9, 241, 187, 74, 798, 886, 112, 331, 483, 241, 400
601, 688, 598, 787, 13323451, 5, 9, 400, 187, 74, 798, 886, 112, 331, 483, 241, 400
601, 688, 598, 787, 13323451, 3, 9, 483, 187, 74, 798, 886, 112, 331, 483, 241, 400
722, 201, 801, 212, 13330232, 5, 6, 457, 214, 74, 798, 886, 127, 254, 340, 58, 457
681, 401, 755, 401, 13330638, 4, 7, 239, 81, 74, 798, 886, 469, 407, 328, 239, 387
681, 401, 781, 401, 13330638, 3, 7, 328, 81, 74, 798, 886, 469, 407, 328, 239, 387
681, 401, 787, 401, 13330638, 2, 7, 407, 81, 74, 798, 886, 469, 407, 328, 239, 387
681, 401, 787, 401, 13330638, 1, 7, 469, 81, 74, 798, 886, 469, 407, 328, 239, 387
681, 401, 818, 398, 13330638, 5, 7, 387, 81, 74, 798, 886, 469, 407, 328, 239, 387
787, 401, 798, 479, 13331045, 4, 8, 87, 469, 74, 798, 886, 382, 111, 147, 87, 411
787, 401, 801, 506, 13331045, 2, 8, 111, 469, 74, 798, 886, 382, 111, 147, 87, 411
787, 401, 798, 518, 13331045, 3, 8, 147, 469, 74, 798, 886, 382, 111, 147, 87, 411
598, 787, 645, 798, 13331857, 2, 10, 245, 483, 74, 798, 886, 195, 245, 6, 112, 109
598, 787, 686, 798, 13331857, 1, 10, 195, 483, 74, 798, 886, 195, 245, 6, 112, 109
598, 787, 598, 884, 13331857, 5, 10, 109, 483, 74, 798, 886, 195, 245, 6, 112, 109
598, 787, 601, 900, 13331857, 4, 10, 112, 483, 74, 798, 886, 195, 245, 6, 112, 109
686, 798, 727, 798, 13332263, 2, 11, 6, 195, 74, 798, 886, 227, 6, 323, 252, 10000000
686, 798, 820, 798, 13332264, 3, 11, 323, 195, 74, 798, 886, 227, 6, 323, 252, 10000000
801, 506, 787, 601, 13335451, 5, 9, 445, 111, 74, 798, 886, 132, 265, 355, 471, 445
801, 506, 787, 601, 13335451, 4, 9, 471, 111, 74, 798, 886, 132, 265, 355, 471, 445
801, 506, 801, 676, 13335451, 1, 9, 132, 111, 74, 798, 886, 132, 265, 355, 471, 445
801, 676, 798, 721, 13335857, 4, 10, 172, 132, 74, 798, 886, 252, 301, 94, 172, 134
801, 676, 801, 723, 13335857, 3, 10, 94, 132, 74, 798, 886, 252, 301, 94, 172, 134
801, 676, 798, 749, 13335857, 2, 10, 301, 132, 74, 798, 886, 252, 301, 94, 172, 134
727, 798, 820, 798, 13336670, 1, 12, 323, 6, 74, 798, 886, 323, 227, 252, 134, 10000000
727, 798, 849, 798, 13336670, 2, 12, 227, 6, 74, 798, 886, 323, 227, 252, 134, 10000000
798, 749, 801, 850, 13340264, 2, 11, 252, 301, 74, 798, 886, 134, 252, 69, 323, 74
798, 749, 798, 881, 13340264, 74, 11, 74, 301, 74, 798, 886, 134, 252, 69, 323, 74
250, 198, 296, 198, 14300200, 5, 1, 160, 313, 36, 663, 1001, 322, 27, 332, 428, 160
250, 198, 340, 198, 14300200, 2, 1, 27, 313, 36, 663, 1001, 322, 27, 332, 428, 160
250, 198, 387, 201, 14300200, 4, 1, 428, 313, 36, 663, 1001, 322, 27, 332, 428, 160
340, 198, 387, 201, 14304606, 5, 2, 454, 27, 36, 663, 1001, 49, 226, 322, 389, 454
340, 198, 415, 198, 14304606, 4, 2, 389, 27, 36, 663, 1001, 49, 226, 322, 389, 454
340, 198, 432, 198, 14304606, 3, 2, 322, 27, 36, 663, 1001, 49, 226, 322, 389, 454
340, 198, 466, 201, 14304606, 1, 2, 49, 27, 36, 663, 1001, 49, 226, 322, 389, 454
340, 198, 466, 198, 14304606, 2, 2, 226, 27, 36, 663, 1001, 49, 226, 322, 389, 454
466, 201, 571, 201, 14305013, 5, 3, 334, 49, 36, 663, 1001, 384, 289, 184, 420, 334
466, 201, 587, 201, 14305013, 4, 3, 420, 49, 36, 663, 1001, 384, 289, 184, 420, 334
587, 201, 601, 303, 14317419, 3, 4, 114, 420, 36, 663, 1001, 435, 450, 114, 294, 207
587, 201, 598, 307, 14317419, 5, 4, 207, 420, 36, 663, 1001, 435, 450, 114, 294, 207
587, 201, 598, 339, 14317419, 4, 4, 294, 420, 36, 663, 1001, 435, 450, 114, 294, 207
601, 303, 598, 339, 14325825, 4, 5, 294, 114, 36, 663, 1001, 85, 450, 435, 294, 379
601, 303, 598, 373, 14325825, 5, 5, 379, 114, 36, 663, 1001, 85, 450, 435, 294, 379
601, 303, 598, 386, 14325825, 3, 5, 435, 114, 36, 663, 1001, 85, 450, 435, 294, 379
601, 303, 598, 387, 14325825, 2, 5, 450, 114, 36, 663, 1001, 85, 450, 435, 294, 379
601, 303, 598, 465, 14325826, 1, 5, 85, 114, 36, 663, 1001, 85, 450, 435, 294, 379
598, 465, 598, 547, 14326232, 5, 6, 248, 85, 36, 663, 1001, 464, 430, 353, 304, 248
598, 465, 598, 572, 14326232, 3, 6, 353, 85, 36, 663, 1001, 464, 430, 353, 304, 248
598, 465, 598, 586, 14326232, 2, 6, 430, 85, 36, 663, 1001, 464, 430, 353, 304, 248
598, 465, 598, 587, 14326232, 1, 6, 464, 85, 36, 663, 1001, 464, 430, 353, 304, 248
598, 587, 657, 601, 14326638, 5, 7, 90, 464, 36, 663, 1001, 4, 187, 304, 205, 90
598, 587, 601, 660, 14326638, 3, 7, 304, 464, 36, 663, 1001, 4, 187, 304, 205, 90
