source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
187, 1, 201, 49, 10300200, 3, 1, 123, 343, 36, 723, 1001, 344, 98, 123, 7, 170
187, 1, 248, -1, 10300200, 5, 1, 170, 343, 36, 723, 1001, 344, 98, 123, 7, 170
187, 1, 201, 76, 10300200, 2, 1, 98, 343, 36, 723, 1001, 344, 98, 123, 7, 170
187, 1, 280, -1, 10300200, 4, 1, 7, 343, 36, 723, 1001, 344, 98, 123, 7, 170
201, 76, 198, 153, 10304602, 3, 2, 199, 98, 36, 723, 1001, 344, 368, 199, 263, 249
201, 76, 198, 179, 10304602, 4, 2, 263, 98, 36, 723, 1001, 344, 368, 199, 263, 249
201, 76, 198, 187, 10304602, 1, 2, 344, 98, 36, 723, 1001, 344, 368, 199, 263, 249
201, 76, 201, 212, 10304602, 2, 2, 368, 98, 36, 723, 1001, 344, 368, 199, 263, 249
201, 76, 201, 218, 10304602, 5, 2, 249, 98, 36, 723, 1001, 344, 368, 199, 263, 249
198, 187, 201, 245, 10305004, 4, 3, 132, 344, 36, 723, 1001, 363, 366, 13, 132, 27
198, 187, 278, 198, 10305004, 5, 3, 27, 344, 36, 723, 1001, 363, 366, 13, 132, 27
198, 187, 198, 315, 10305005, 3, 3, 13, 344, 36, 723, 1001, 363, 366, 13, 132, 27
280, -1, 354, 1, 10312602, 4, 2, 149, 7, 36, 723, 1001, 156, 320, 373, 149, 254
280, -1, 401, 12, 10312602, 2, 2, 320, 7, 36, 723, 1001, 156, 320, 373, 149, 254
280, -1, 401, 12, 10312602, 3, 2, 373, 7, 36, 723, 1001, 156, 320, 373, 149, 254
198, 315, 201, 412, 10313407, 4, 4, 311, 13, 36, 723, 1001, 205, 299, 363, 311, 65
198, 315, 201, 412, 10313407, 3, 4, 363, 13, 36, 723, 1001, 205, 299, 363, 311, 65
198, 315, 201, 419, 10313407, 2, 4, 299, 13, 36, 723, 1001, 205, 299, 363, 311, 65
198, 315, 201, 446, 10313407, 1, 4, 205, 13, 36, 723, 1001, 205, 299, 363, 311, 65
198, 315, 201, 486, 10313407, 5, 4, 65, 13, 36, 723, 1001, 205, 299, 363, 311, 65
201, 446, 201, 486, 10313809, 3, 5, 65, 205, 36, 723, 1001, 210, 222, 65, 113, 67
201, 446, 198, 532, 10313809, 4, 5, 113, 205, 36, 723, 1001, 210, 222, 65, 113, 67
201, 446, 198, 564, 10313809, 2, 5, 222, 205, 36, 723, 1001, 210, 222, 65, 113, 67
401, 12, 401, 41, 10317004, 3, 3, 158, 320, 36, 723, 1001, 48, 100, 158, 260, 138
401, 12, 401, 79, 10317004, 1, 3, 48, 320, 36, 723, 1001, 48, 100, 158, 260, 138
401, 12, 398, 115, 10317005, 2, 3, 100, 320, 36, 723, 1001, 48, 100, 158, 260, 138
401, 12, 398, 156, 10317005, 5, 3, 138, 320, 36, 723, 1001, 48, 100, 158, 260, 138
401, 12, 398, 178, 10317005, 4, 3, 260, 320, 36, 723, 1001, 48, 100, 158, 260, 138
401, 79, 398, 115, 10317407, 4, 4, 100, 48, 36, 723, 1001, 325, 260, 138, 100, 378
401, 79, 398, 156, 10317407, 3, 4, 138, 48, 36, 723, 1001, 325, 260, 138, 100, 378
401, 79, 398, 178, 10317407, 2, 4, 260, 48, 36, 723, 1001, 325, 260, 138, 100, 378
401, 79, 398, 187, 10317407, 1, 4, 325, 48, 36, 723, 1001, 325, 260, 138, 100, 378
401, 79, 398, 187, 10317407, 5, 4, 378, 48, 36, 723, 1001, 325, 260, 138, 100, 378
398, 187, 449, 198, 10317809, 4, 5, 117, 325, 36, 723, 1001, 41, 351, 118, 117, 88
398, 187, 401, 245, 10317809, 3, 5, 118, 325, 36, 723, 1001, 41, 351, 118, 117, 88
398, 187, 401, 288, 10317809, 1, 5, 41, 325, 36, 723, 1001, 41, 351, 118, 117, 88
401, 288, 398, 347, 10318211, 3, 6, 116, 41, 36, 723, 1001, 104, 395, 116, 302, 388
401, 288, 398, 387, 10318211, 4, 6, 302, 41, 36, 723, 1001, 104, 395, 116, 302, 388
401, 288, 401, 412, 10318212, 2, 6, 395, 41, 36, 723, 1001, 104, 395, 116, 302, 388
198, 564, 201, 618, 10318212, 5, 6, 276, 222, 36, 723, 1001, 67, 178, 10, 210, 276
198, 564, 201, 645, 10318212, 4, 6, 210, 222, 36, 723, 1001, 67, 178, 10, 210, 276
198, 564, 201, 691, 10318212, 1, 6, 67, 222, 36, 723, 1001, 67, 178, 10, 210, 276
201, 691, 198, 712, 10318614, 4, 7, 10, 67, 36, 723, 1001, 324, 246, 295, 10, 178
201, 691, 198, 757, 10318614, 5, 7, 178, 67, 36, 723, 1001, 324, 246, 295, 10, 178
201, 691, 198, 780, 10318614, 3, 7, 295, 67, 36, 723, 1001, 324, 246, 295, 10, 178
201, 691, 201, 812, 10318614, 1, 7, 324, 67, 36, 723, 1001, 324, 246, 295, 10, 178
201, 812, 220, 798, 10319016, 5, 8, 271, 324, 36, 723, 1001, 3, 136, 55, 296, 271
201, 812, 247, 798, 10319016, 2, 8, 136, 324, 36, 723, 1001, 3, 136, 55, 296, 271
201, 812, 201, 880, 10319016, 3, 8, 55, 324, 36, 723, 1001, 3, 136, 55, 296, 271
201, 812, 275, 798, 10319016, 1, 8, 3, 324, 36, 723, 1001, 3, 136, 55, 296, 271
275, 798, 354, 801, 10319419, 3, 9, 215, 3, 36, 723, 1001, 292, 352, 215, 181, 227
275, 798, 381, 801, 10319419, 5, 9, 227, 3, 36, 723, 1001, 292, 352, 215, 181, 227
275, 798, 387, 801, 10319419, 2, 9, 352, 3, 36, 723, 1001, 292, 352, 215, 181, 227
278, 198, 387, 201, 10321407, 4, 4, 310, 27, 36, 723, 1001, 244, 356, 314, 310, 118
278, 198, 412, 198, 10321407, 3, 4, 314, 27, 36, 723, 1001, 244, 356, 314, 310, 118
278, 198, 412, 198, 10321407, 2, 4, 356, 27, 36, 723, 1001, 244, 356, 314, 310, 118
278, 198, 418, 198, 10321407, 1, 4, 244, 27, 36, 723, 1001, 244, 356, 314, 310, 118
418, 198, 495, 198, 10321809, 5, 5, 88, 244, 36, 723, 1001, 312, 239, 380, 41, 88
418, 198, 587, 201, 10321809, 3, 5, 380, 244, 36, 723, 1001, 312, 239, 380, 41, 88
401, 412, 401, 416, 10322614, 1, 7, 300, 395, 36, 723, 1001, 300, 104, 115, 24, 217
401, 412, 401, 431, 10322614, 5, 7, 217, 395, 36, 723, 1001, 300, 104, 115, 24, 217
401, 412, 401, 467, 10322614, 2, 7, 104, 395, 36, 723, 1001, 300, 104, 115, 24, 217
401, 412, 398, 533, 10322614, 3, 7, 115, 395, 36, 723, 1001, 300, 104, 115, 24, 217
401, 416, 401, 431, 10323016, 4, 8, 217, 300, 36, 723, 1001, 104, 115, 24, 217, 166
401, 416, 401, 467, 10323016, 1, 8, 104, 300, 36, 723, 1001, 104, 115, 24, 217, 166
401, 416, 398, 533, 10323016, 2, 8, 115, 300, 36, 723, 1001, 104, 115, 24, 217, 166
401, 467, 398, 533, 10323418, 1, 9, 115, 104, 36, 723, 1001, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10323820, 2, 10, 154, 115, 36, 723, 1001, 79, 154, 162, 182, 96
387, 801, 401, 843, 10323821, 5, 10, 177, 352, 36, 723, 1001, 82, 33, 31, 181, 177
387, 801, 444, 798, 10323821, 4, 10, 181, 352, 36, 723, 1001, 82, 33, 31, 181, 177
387, 801, 401, 882, 10323821, 3, 10, 31, 352, 36, 723, 1001, 82, 33, 31, 181, 177
387, 801, 484, 798, 10323821, 1, 10, 82, 352, 36, 723, 1001, 82, 33, 31, 181, 177
387, 801, 520, 801, 10323821, 2, 10, 33, 352, 36, 723, 1001, 82, 33, 31, 181, 177
484, 798, 551, 801, 10324223, 5, 11, 141, 82, 36, 723, 1001, 337, 194, 257, 387, 141
484, 798, 578, 801, 10324223, 3, 11, 257, 82, 36, 723, 1001, 337, 194, 257, 387, 141
484, 798, 587, 801, 10324223, 4, 11, 387, 82, 36, 723, 1001, 337, 194, 257, 387, 141
484, 798, 612, 798, 10324224, 1, 11, 337, 82, 36, 723, 1001, 337, 194, 257, 387, 141
612, 798, 618, 798, 10324626, 5, 12, 240, 337, 36, 723, 1001, 112, 6, 194, 301, 240
612, 798, 646, 798, 10324626, 3, 12, 194, 337, 36, 723, 1001, 112, 6, 194, 301, 240
612, 798, 601, 858, 10324626, 1, 12, 112, 337, 36, 723, 1001, 112, 6, 194, 301, 240
612, 798, 685, 798, 10324626, 2, 12, 6, 337, 36, 723, 1001, 112, 6, 194, 301, 240
601, 858, 598, 924, 10325028, 1, 13, 109, 112, 36, 723, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10325028, 2, 13, 219, 112, 36, 723, 1001, 109, 219, 10000000, 10000000, 10000000
598, 924, 598, 965, 10325430, 4, 14, 219, 109, 36, 723, 1001, 322, 361, 253, 219, 140
201, 880, 198, 919, 10327419, 4, 9, 59, 55, 36, 723, 1001, 172, 136, 296, 59, 3
201, 880, 198, 956, 10327419, 1, 9, 172, 55, 36, 723, 1001, 172, 136, 296, 59, 3
201, 880, 198, 979, 10327419, 3, 9, 296, 55, 36, 723, 1001, 172, 136, 296, 59, 3
198, 956, 198, 979, 10327821, 3, 10, 296, 172, 36, 723, 1001, 218, 106, 296, 10000000, 10000000
401, 638, 401, 680, 10328222, 2, 11, 79, 154, 36, 723, 1001, 108, 79, 292, 96, 31
401, 638, 398, 728, 10328223, 1, 11, 108, 154, 36, 723, 1001, 108, 79, 292, 96, 31
398, 728, 401, 843, 10328625, 5, 12, 177, 108, 36, 723, 1001, 352, 304, 31, 227, 177
398, 728, 401, 882, 10328625, 3, 12, 31, 108, 36, 723, 1001, 352, 304, 31, 227, 177
587, 201, 601, 262, 10330212, 2, 6, 114, 380, 36, 723, 1001, 47, 114, 206, 272, 102
587, 201, 677, 198, 10330212, 5, 6, 102, 380, 36, 723, 1001, 47, 114, 206, 272, 102
587, 201, 598, 358, 10330212, 3, 6, 206, 380, 36, 723, 1001, 47, 114, 206, 272, 102
601, 262, 598, 315, 10334614, 1, 7, 47, 114, 36, 723, 1001, 47, 206, 286, 290, 179
601, 262, 598, 358, 10334614, 2, 7, 206, 114, 36, 723, 1001, 47, 206, 286, 290, 179
601, 262, 598, 378, 10334614, 4, 7, 290, 114, 36, 723, 1001, 47, 206, 286, 290, 179
598, 315, 598, 378, 10335016, 5, 8, 290, 47, 36, 723, 1001, 21, 179, 286, 347, 290
598, 315, 601, 412, 10335016, 4, 8, 347, 47, 36, 723, 1001, 21, 179, 286, 347, 290
598, 315, 601, 419, 10335016, 3, 8, 286, 47, 36, 723, 1001, 21, 179, 286, 347, 290
598, 315, 601, 445, 10335016, 2, 8, 179, 47, 36, 723, 1001, 21, 179, 286, 347, 290
598, 315, 601, 488, 10335016, 1, 8, 21, 47, 36, 723, 1001, 21, 179, 286, 347, 290
601, 488, 598, 515, 10335418, 5, 9, 85, 21, 36, 723, 1001, 332, 130, 243, 186, 85
601, 488, 598, 552, 10335419, 2, 9, 130, 21, 36, 723, 1001, 332, 130, 243, 186, 85
601, 488, 598, 580, 10335419, 3, 9, 243, 21, 36, 723, 1001, 332, 130, 243, 186, 85
601, 488, 598, 587, 10335419, 1, 9, 332, 21, 36, 723, 1001, 332, 130, 243, 186, 85
601, 488, 601, 647, 10335419, 4, 9, 186, 21, 36, 723, 1001, 332, 130, 243, 186, 85
598, 587, 601, 647, 10335821, 3, 10, 186, 332, 36, 723, 1001, 4, 309, 186, 19, 360
598, 587, 601, 690, 10335821, 1, 10, 4, 332, 36, 723, 1001, 4, 309, 186, 19, 360
601, 690, 598, 751, 10336223, 4, 11, 204, 4, 36, 723, 1001, 112, 309, 236, 204, 393
601, 690, 598, 778, 10336223, 3, 11, 236, 4, 36, 723, 1001, 112, 309, 236, 204, 393
601, 690, 598, 787, 10336223, 2, 11, 309, 4, 36, 723, 1001, 112, 309, 236, 204, 393
601, 690, 598, 787, 10336223, 5, 11, 393, 4, 36, 723, 1001, 112, 309, 236, 204, 393
601, 690, 601, 858, 10336224, 1, 11, 112, 4, 36, 723, 1001, 112, 309, 236, 204, 393
601, 858, 598, 924, 10336626, 1, 12, 109, 112, 36, 723, 1001, 109, 219, 10000000, 10000000, 10000000
601, 858, 598, 965, 10336626, 2, 12, 219, 112, 36, 723, 1001, 109, 219, 10000000, 10000000, 10000000
401, 882, 398, 920, 10337027, 1, 13, 52, 31, 36, 723, 1001, 52, 289, 169, 10000000, 10000000
401, 882, 398, 957, 10337027, 3, 13, 169, 31, 36, 723, 1001, 52, 289, 169, 10000000, 10000000
401, 882, 398, 979, 10337027, 2, 13, 289, 31, 36, 723, 1001, 52, 289, 169, 10000000, 10000000
598, 924, 598, 965, 10337028, 4, 13, 219, 109, 36, 723, 1001, 322, 361, 253, 219, 140
398, 920, 398, 979, 10337429, 5, 14, 289, 52, 36, 723, 1001, 327, 364, 231, 195, 289
677, 198, 787, 201, 10346614, 1, 7, 345, 102, 36, 723, 1001, 345, 350, 319, 126, 250
787, 201, 801, 212, 10347016, 5, 8, 319, 345, 36, 723, 1001, 58, 126, 187, 250, 319
787, 201, 801, 219, 10347016, 4, 8, 250, 345, 36, 723, 1001, 58, 126, 187, 250, 319
787, 201, 801, 247, 10347016, 2, 8, 126, 345, 36, 723, 1001, 58, 126, 187, 250, 319
787, 201, 801, 289, 10347016, 1, 8, 58, 345, 36, 723, 1001, 58, 126, 187, 250, 319
787, 201, 798, 359, 10347017, 3, 8, 187, 345, 36, 723, 1001, 58, 126, 187, 250, 319
801, 289, 798, 322, 10347418, 1, 9, 40, 58, 36, 723, 1001, 40, 187, 111, 10000000, 10000000
801, 289, 798, 359, 10347419, 2, 9, 187, 58, 36, 723, 1001, 40, 187, 111, 10000000, 10000000
798, 322, 801, 468, 10347821, 1, 10, 111, 40, 36, 723, 1001, 111, 367, 398, 306, 234
801, 468, 798, 518, 10348223, 3, 11, 87, 111, 36, 723, 1001, 94, 371, 87, 280, 146
801, 468, 798, 552, 10348223, 5, 11, 146, 111, 36, 723, 1001, 94, 371, 87, 280, 146
801, 468, 798, 580, 10348223, 4, 11, 280, 111, 36, 723, 1001, 94, 371, 87, 280, 146
801, 468, 801, 612, 10348223, 2, 11, 371, 111, 36, 723, 1001, 94, 371, 87, 280, 146
598, 965, 612, 998, 10349430, 2, 14, 322, 219, 36, 723, 1001, 361, 322, 140, 253, 80
598, 965, 612, 998, 10349430, 1, 14, 361, 219, 36, 723, 1001, 361, 322, 140, 253, 80
612, 998, 642, 998, 10349832, 3, 15, 140, 361, 36, 723, 1001, 36, 80, 140, 147, 281
