source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 187, 418, 198, 10323436, 4, 6, 221, 280, 192, 835, 798, 41, 112, 88, 221, 292
398, 187, 449, 198, 10323436, 2, 6, 112, 280, 192, 835, 798, 41, 112, 88, 221, 292
398, 187, 401, 287, 10323437, 1, 6, 41, 280, 192, 835, 798, 41, 112, 88, 221, 292
401, 287, 398, 347, 10324084, 4, 7, 111, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 287, 398, 375, 10324084, 3, 7, 201, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 287, 401, 416, 10324084, 2, 7, 255, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 287, 401, 431, 10324084, 1, 7, 198, 41, 192, 835, 798, 198, 255, 201, 111, 256
401, 431, 401, 467, 10324731, 3, 8, 104, 198, 192, 835, 798, 148, 79, 104, 24, 160
449, 198, 495, 198, 10328084, 3, 7, 88, 112, 192, 835, 798, 266, 216, 88, 116, 49
449, 198, 513, 201, 10328084, 5, 7, 49, 112, 192, 835, 798, 266, 216, 88, 116, 49
449, 198, 553, 201, 10328084, 4, 7, 116, 112, 192, 835, 798, 266, 216, 88, 116, 49
449, 198, 587, 201, 10328084, 1, 7, 266, 112, 192, 835, 798, 266, 216, 88, 116, 49
587, 201, 598, 316, 10328731, 1, 8, 47, 266, 192, 835, 798, 47, 209, 295, 249, 194
587, 201, 754, 201, 10328731, 5, 8, 194, 266, 192, 835, 798, 47, 209, 295, 249, 194
598, 316, 598, 358, 10329378, 3, 9, 187, 47, 192, 835, 798, 21, 85, 187, 114, 138
598, 316, 601, 487, 10329379, 1, 9, 21, 47, 192, 835, 798, 21, 85, 187, 114, 138
601, 487, 598, 515, 10330026, 4, 10, 85, 21, 192, 835, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 552, 10330026, 2, 10, 124, 21, 192, 835, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 580, 10330026, 1, 10, 220, 21, 192, 835, 798, 220, 124, 287, 85, 10000000
601, 487, 598, 587, 10330026, 3, 10, 287, 21, 192, 835, 798, 220, 124, 287, 85, 10000000
598, 580, 598, 587, 10330673, 4, 11, 287, 220, 192, 835, 798, 4, 122, 185, 287, 250
598, 580, 601, 690, 10330674, 1, 11, 4, 220, 192, 835, 798, 4, 122, 185, 287, 250
598, 580, 598, 751, 10330674, 3, 11, 185, 220, 192, 835, 798, 4, 122, 185, 287, 250
601, 690, 598, 710, 10331321, 5, 12, 19, 4, 192, 835, 798, 296, 263, 213, 185, 19
601, 690, 598, 751, 10331321, 4, 12, 185, 4, 192, 835, 798, 296, 263, 213, 185, 19
601, 690, 598, 778, 10331321, 3, 12, 213, 4, 192, 835, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10331321, 2, 12, 263, 4, 192, 835, 798, 296, 263, 213, 185, 19
601, 690, 598, 787, 10331321, 1, 12, 296, 4, 192, 835, 798, 296, 263, 213, 185, 19
598, 787, 619, 798, 10331968, 3, 13, 217, 296, 192, 835, 798, 6, 175, 217, 225, 10000000
598, 787, 648, 798, 10331968, 2, 13, 175, 296, 192, 835, 798, 6, 175, 217, 225, 10000000
598, 787, 685, 798, 10331968, 1, 13, 6, 296, 192, 835, 798, 6, 175, 217, 225, 10000000
685, 798, 812, 798, 10332616, 1, 14, 272, 6, 192, 835, 798, 272, 200, 225, 192, 57
685, 798, 850, 798, 10332616, 192, 14, 192, 6, 192, 835, 798, 272, 200, 225, 192, 57
201, 62, 201, 87, 11300200, 3, 1, 98, 117, 235, 998, 986, 240, 180, 98, 226, 60
201, 62, 198, 89, 11300200, 5, 1, 60, 117, 235, 998, 986, 240, 180, 98, 226, 60
201, 62, 198, 140, 11300200, 2, 1, 180, 117, 235, 998, 986, 240, 180, 98, 226, 60
201, 62, 198, 173, 11300200, 1, 1, 240, 117, 235, 998, 986, 240, 180, 98, 226, 60
198, 173, 201, 257, 11300847, 3, 2, 126, 240, 235, 998, 986, 174, 23, 126, 153, 27
198, 173, 201, 298, 11300847, 2, 2, 23, 240, 235, 998, 986, 174, 23, 126, 153, 27
198, 173, 198, 338, 11300847, 1, 2, 174, 240, 235, 998, 986, 174, 23, 126, 153, 27
198, 338, 198, 387, 11301495, 4, 3, 259, 174, 235, 998, 986, 65, 186, 265, 259, 254
198, 338, 201, 412, 11301495, 3, 3, 265, 174, 235, 998, 986, 65, 186, 265, 259, 254
198, 338, 201, 425, 11301495, 5, 3, 254, 174, 235, 998, 986, 65, 186, 265, 259, 254
198, 338, 201, 459, 11301495, 2, 3, 186, 174, 235, 998, 986, 65, 186, 265, 259, 254
201, 459, 201, 499, 11306142, 1, 4, 65, 186, 235, 998, 986, 65, 45, 172, 10000000, 10000000
201, 499, 201, 659, 11306789, 2, 5, 191, 65, 235, 998, 986, 67, 191, 45, 10000000, 10000000
201, 659, 198, 698, 11311437, 4, 6, 10, 191, 235, 998, 986, 279, 223, 67, 10, 107
201, 659, 201, 705, 11311437, 3, 6, 67, 191, 235, 998, 986, 279, 223, 67, 10, 107
201, 705, 201, 812, 11320084, 2, 7, 279, 67, 235, 998, 986, 223, 279, 173, 107, 55
201, 705, 201, 826, 11320084, 1, 7, 223, 67, 235, 998, 986, 223, 279, 173, 107, 55
201, 826, 201, 858, 11320731, 5, 8, 173, 223, 235, 998, 986, 130, 3, 248, 55, 173
201, 826, 201, 892, 11320731, 4, 8, 55, 223, 235, 998, 986, 130, 3, 248, 55, 173
201, 892, 198, 941, 11333378, 2, 9, 166, 55, 235, 998, 986, 130, 166, 3, 10000000, 10000000
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 1, 901, 1001, 56, 123, 17, 197, 170
38, 198, 85, 201, 12300200, 3, 1, 17, 207, 1, 901, 1001, 56, 123, 17, 197, 170
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 1, 901, 1001, 56, 123, 17, 197, 170
38, 198, 135, 201, 12300200, 2, 1, 123, 207, 1, 901, 1001, 56, 123, 17, 197, 170
112, 198, 135, 201, 12300847, 3, 2, 123, 56, 1, 901, 1001, 215, 27, 123, 267, 226
112, 198, 166, 201, 12300847, 1, 2, 215, 56, 1, 901, 1001, 215, 27, 123, 267, 226
112, 198, 201, 215, 12300847, 4, 2, 267, 56, 1, 901, 1001, 215, 27, 123, 267, 226
166, 201, 300, 201, 12301494, 4, 3, 71, 215, 1, 901, 1001, 218, 23, 27, 71, 126
166, 201, 309, 198, 12301494, 3, 3, 27, 215, 1, 901, 1001, 218, 23, 27, 71, 126
309, 198, 332, 201, 12310141, 5, 4, 178, 27, 1, 901, 1001, 221, 264, 112, 292, 178
309, 198, 384, 201, 12310142, 2, 4, 264, 27, 1, 901, 1001, 221, 264, 112, 292, 178
309, 198, 412, 198, 12310142, 4, 4, 292, 27, 1, 901, 1001, 221, 264, 112, 292, 178
309, 198, 432, 198, 12310142, 1, 4, 221, 27, 1, 901, 1001, 221, 264, 112, 292, 178
432, 198, 476, 198, 12310789, 3, 5, 112, 221, 1, 901, 1001, 88, 41, 112, 266, 116
432, 198, 524, 198, 12310789, 1, 5, 88, 221, 1, 901, 1001, 88, 41, 112, 266, 116
432, 198, 526, 201, 12310789, 5, 5, 116, 221, 1, 901, 1001, 88, 41, 112, 266, 116
432, 198, 584, 201, 12310789, 4, 5, 266, 221, 1, 901, 1001, 88, 41, 112, 266, 116
524, 198, 526, 201, 12311436, 4, 6, 116, 88, 1, 901, 1001, 266, 131, 216, 116, 41
524, 198, 568, 201, 12311436, 3, 6, 216, 88, 1, 901, 1001, 266, 131, 216, 116, 41
524, 198, 584, 201, 12311436, 1, 6, 266, 88, 1, 901, 1001, 266, 131, 216, 116, 41
524, 198, 672, 198, 12311437, 2, 6, 131, 88, 1, 901, 1001, 266, 131, 216, 116, 41
584, 201, 598, 290, 12312084, 4, 7, 47, 266, 1, 901, 1001, 209, 295, 227, 47, 102
584, 201, 707, 198, 12312084, 5, 7, 102, 266, 1, 901, 1001, 209, 295, 227, 47, 102
598, 290, 598, 333, 12324731, 2, 8, 187, 47, 1, 901, 1001, 21, 187, 114, 138, 35
707, 198, 801, 214, 12328731, 3, 8, 274, 102, 1, 901, 1001, 295, 270, 274, 227, 120
707, 198, 812, 198, 12328731, 1, 8, 295, 102, 1, 901, 1001, 295, 270, 274, 227, 120
707, 198, 815, 198, 12328731, 2, 8, 270, 102, 1, 901, 1001, 295, 270, 274, 227, 120
812, 198, 801, 214, 12329378, 4, 9, 274, 295, 1, 901, 1001, 120, 58, 227, 274, 44
812, 198, 801, 235, 12329378, 3, 9, 227, 295, 1, 901, 1001, 120, 58, 227, 274, 44
598, 333, 598, 490, 12329378, 5, 9, 85, 187, 1, 901, 1001, 21, 114, 35, 138, 85
812, 198, 886, 201, 12329378, 5, 9, 44, 295, 1, 901, 1001, 120, 58, 227, 274, 44
812, 198, 801, 273, 12329378, 1, 9, 120, 295, 1, 901, 1001, 120, 58, 227, 274, 44
598, 333, 601, 515, 12329378, 1, 9, 21, 187, 1, 901, 1001, 21, 114, 35, 138, 85
601, 515, 598, 527, 12330025, 3, 10, 124, 21, 1, 901, 1001, 287, 220, 124, 19, 10000000
801, 273, 798, 298, 12330025, 2, 10, 40, 120, 1, 901, 1001, 58, 40, 10000000, 10000000, 10000000
801, 273, 801, 320, 12330025, 1, 10, 58, 120, 1, 901, 1001, 58, 40, 10000000, 10000000, 10000000
601, 515, 598, 565, 12330026, 2, 10, 220, 21, 1, 901, 1001, 287, 220, 124, 19, 10000000
601, 515, 598, 584, 12330026, 1, 10, 287, 21, 1, 901, 1001, 287, 220, 124, 19, 10000000
287, -1, 316, 1, 13300200, 5, 1, 143, 164, 184, 1001, 862, 61, 7, 275, 150, 143
287, -1, 318, -1, 13300200, 2, 1, 7, 164, 184, 1001, 862, 61, 7, 275, 150, 143
318, -1, 401, 19, 13304847, 2, 2, 275, 7, 184, 1001, 862, 61, 275, 150, 231, 152
318, -1, 488, -1, 13304847, 3, 2, 150, 7, 184, 1001, 862, 61, 275, 150, 231, 152
401, 19, 401, 81, 13309494, 4, 3, 152, 275, 184, 1001, 862, 48, 132, 280, 152, 237
401, 19, 398, 115, 13309494, 2, 3, 132, 275, 184, 1001, 862, 48, 132, 280, 152, 237
401, 19, 401, 118, 13309494, 1, 3, 48, 275, 184, 1001, 862, 48, 132, 280, 152, 237
401, 19, 398, 155, 13309494, 5, 3, 237, 275, 184, 1001, 862, 48, 132, 280, 152, 237
401, 19, 398, 178, 13309494, 3, 3, 280, 275, 184, 1001, 862, 48, 132, 280, 152, 237
401, 118, 398, 154, 13310141, 2, 4, 237, 48, 184, 1001, 862, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13310141, 1, 4, 280, 48, 184, 1001, 862, 280, 237, 41, 10000000, 10000000
401, 118, 401, 326, 13310142, 3, 4, 41, 48, 184, 1001, 862, 280, 237, 41, 10000000, 10000000
398, 178, 401, 326, 13310789, 1, 5, 41, 280, 184, 1001, 862, 41, 201, 112, 221, 268
398, 178, 398, 346, 13310789, 2, 5, 201, 280, 184, 1001, 862, 41, 201, 112, 221, 268
401, 326, 398, 346, 13311436, 4, 6, 201, 41, 184, 1001, 862, 198, 255, 256, 201, 104
401, 326, 398, 373, 13311436, 3, 6, 256, 41, 184, 1001, 862, 198, 255, 256, 201, 104
401, 326, 401, 434, 13311436, 2, 6, 255, 41, 184, 1001, 862, 198, 255, 256, 201, 104
488, -1, 526, 1, 13313494, 5, 3, 181, 150, 184, 1001, 862, 253, 46, 149, 5, 181
488, -1, 528, -1, 13313494, 4, 3, 5, 150, 184, 1001, 862, 253, 46, 149, 5, 181
488, -1, 554, 1, 13313494, 1, 3, 253, 150, 184, 1001, 862, 253, 46, 149, 5, 181
554, 1, 716, 1, 13314142, 5, 4, 188, 253, 184, 1001, 862, 202, 91, 105, 298, 188
401, 434, 401, 464, 13316083, 4, 7, 198, 255, 184, 1001, 862, 104, 148, 24, 198, 160
401, 434, 401, 502, 13316083, 1, 7, 104, 255, 184, 1001, 862, 104, 148, 24, 198, 160
401, 502, 401, 673, 13316731, 1, 8, 148, 104, 184, 1001, 862, 148, 24, 10000000, 10000000, 10000000
401, 673, 398, 688, 13317378, 4, 9, 108, 148, 184, 1001, 862, 79, 96, 156, 108, 31
401, 673, 401, 720, 13317378, 1, 9, 79, 148, 184, 1001, 862, 79, 96, 156, 108, 31
716, 1, 787, 1, 13330789, 2, 5, 293, 188, 184, 1001, 862, 298, 293, 119, 224, 286
716, 1, 787, 1, 13330789, 1, 5, 298, 188, 184, 1001, 862, 298, 293, 119, 224, 286
787, 1, 798, 77, 13331436, 2, 6, 75, 298, 184, 1001, 862, 190, 75, 171, 26, 119
787, 1, 890, -1, 13331437, 5, 6, 119, 298, 184, 1001, 862, 190, 75, 171, 26, 119
787, 1, 798, 116, 13331437, 1, 6, 190, 298, 184, 1001, 862, 190, 75, 171, 26, 119
787, 1, 915, -1, 13331437, 4, 6, 26, 298, 184, 1001, 862, 190, 75, 171, 26, 119
787, 1, 919, 1, 13331437, 3, 6, 171, 298, 184, 1001, 862, 190, 75, 171, 26, 119
798, 116, 801, 245, 13332084, 2, 7, 227, 190, 184, 1001, 862, 120, 227, 58, 274, 270
798, 116, 801, 288, 13332084, 1, 7, 120, 190, 184, 1001, 862, 120, 227, 58, 274, 270
801, 288, 801, 335, 13332731, 1, 8, 58, 120, 184, 1001, 862, 58, 10000000, 10000000, 10000000, 10000000
801, 335, 798, 478, 13333379, 1, 9, 87, 58, 184, 1001, 862, 87, 10000000, 10000000, 10000000, 10000000
798, 478, 798, 518, 13334026, 5, 10, 140, 87, 184, 1001, 862, 37, 238, 125, 273, 140
798, 478, 801, 643, 13334026, 2, 10, 238, 87, 184, 1001, 862, 37, 238, 125, 273, 140
801, 643, 798, 684, 13338673, 5, 11, 37, 238, 184, 1001, 862, 225, 94, 125, 165, 37
801, 643, 801, 685, 13338673, 3, 11, 125, 238, 184, 1001, 862, 225, 94, 125, 165, 37
801, 643, 801, 720, 13338674, 2, 11, 94, 238, 184, 1001, 862, 225, 94, 125, 165, 37
801, 643, 798, 721, 13338674, 4, 11, 165, 238, 184, 1001, 862, 225, 94, 125, 165, 37
919, 1, 960, 1, 13340084, 3, 7, 246, 171, 184, 1001, 862, 155, 14, 246, 78, 10000000
801, 720, 801, 850, 13343321, 2, 12, 225, 94, 184, 1001, 862, 74, 225, 69, 10000000, 10000000
201, 229, 198, 296, 14300200, 5, 1, 174, 267, 37, 798, 676, 23, 206, 126, 265, 174
201, 229, 201, 301, 14300200, 3, 1, 126, 267, 37, 798, 676, 23, 206, 126, 265, 174
201, 229, 201, 338, 14300200, 1, 1, 23, 267, 37, 798, 676, 23, 206, 126, 265, 174
201, 229, 198, 338, 14300200, 2, 1, 206, 267, 37, 798, 676, 23, 206, 126, 265, 174
201, 338, 198, 375, 14300847, 3, 2, 259, 23, 37, 798, 676, 254, 186, 259, 265, 65
201, 338, 201, 425, 14300847, 4, 2, 265, 23, 37, 798, 676, 254, 186, 259, 265, 65
201, 338, 201, 456, 14300847, 1, 2, 254, 23, 37, 798, 676, 254, 186, 259, 265, 65
201, 338, 201, 499, 14300847, 2, 2, 186, 23, 37, 798, 676, 254, 186, 259, 265, 65
201, 456, 201, 499, 14301494, 2, 3, 186, 254, 37, 798, 676, 65, 186, 45, 172, 251
201, 456, 201, 539, 14301495, 1, 3, 65, 254, 37, 798, 676, 65, 186, 45, 172, 251
201, 539, 198, 654, 14302142, 1, 4, 10, 65, 37, 798, 676, 10, 191, 172, 10000000, 10000000
201, 539, 201, 701, 14302142, 2, 4, 191, 65, 37, 798, 676, 10, 191, 172, 10000000, 10000000
198, 654, 201, 701, 14302789, 1, 5, 191, 10, 37, 798, 676, 191, 130, 248, 10000000, 10000000
95, 201, 156, 198, 15300200, 4, 1, 56, 123, 146, 998, 919, 27, 153, 267, 56, 226
156, 198, 201, 240, 15312847, 3, 2, 267, 56, 146, 998, 919, 178, 71, 267, 153, 27
156, 198, 264, 201, 15312847, 2, 2, 71, 56, 146, 998, 919, 178, 71, 267, 153, 27
156, 198, 290, 201, 15312847, 1, 2, 178, 56, 146, 998, 919, 178, 71, 267, 153, 27
156, 198, 307, 198, 15312847, 4, 2, 153, 56, 146, 998, 919, 178, 71, 267, 153, 27
290, 201, 416, 198, 15313495, 1, 3, 292, 178, 146, 998, 919, 292, 221, 268, 112, 280
290, 201, 438, 198, 15313495, 3, 3, 268, 178, 146, 998, 919, 292, 221, 268, 112, 280
290, 201, 467, 198, 15313495, 2, 3, 221, 178, 146, 998, 919, 292, 221, 268, 112, 280
416, 198, 454, 201, 15314142, 5, 4, 49, 292, 146, 998, 919, 112, 221, 88, 111, 49
416, 198, 467, 198, 15314142, 2, 4, 221, 292, 146, 998, 919, 112, 221, 88, 111, 49
416, 198, 518, 198, 15314142, 1, 4, 112, 292, 146, 998, 919, 112, 221, 88, 111, 49
416, 198, 568, 198, 15314142, 3, 4, 88, 292, 146, 998, 919, 112, 221, 88, 111, 49
518, 198, 534, 201, 15314789, 4, 5, 216, 112, 146, 998, 919, 194, 88, 266, 216, 131
518, 198, 562, 201, 15314789, 3, 5, 266, 112, 146, 998, 919, 194, 88, 266, 216, 131
518, 198, 568, 198, 15314789, 2, 5, 88, 112, 146, 998, 919, 194, 88, 266, 216, 131
518, 198, 700, 201, 15314790, 1, 5, 194, 112, 146, 998, 919, 194, 88, 266, 216, 131
518, 198, 708, 198, 15314790, 5, 5, 131, 112, 146, 998, 919, 194, 88, 266, 216, 131
700, 201, 815, 198, 15315437, 1, 6, 295, 194, 146, 998, 919, 295, 274, 99, 113, 214
700, 201, 866, 198, 15315437, 5, 6, 214, 194, 146, 998, 919, 295, 274, 99, 113, 214
815, 198, 937, 198, 15316084, 5, 7, 99, 295, 146, 998, 919, 227, 120, 40, 274, 99
568, 198, 645, 201, 15319436, 4, 6, 86, 88, 146, 998, 919, 102, 249, 194, 86, 131
568, 198, 700, 201, 15319437, 3, 6, 194, 88, 146, 998, 919, 102, 249, 194, 86, 131
568, 198, 708, 198, 15319437, 5, 6, 131, 88, 146, 998, 919, 102, 249, 194, 86, 131
201, 240, 198, 281, 15321494, 5, 3, 174, 267, 146, 998, 919, 23, 206, 126, 259, 174
201, 240, 201, 315, 15321494, 3, 3, 126, 267, 146, 998, 919, 23, 206, 126, 259, 174
201, 240, 198, 325, 15321494, 2, 3, 206, 267, 146, 998, 919, 23, 206, 126, 259, 174
201, 240, 201, 352, 15321494, 1, 3, 23, 267, 146, 998, 919, 23, 206, 126, 259, 174
201, 240, 198, 368, 15321494, 4, 3, 259, 267, 146, 998, 919, 23, 206, 126, 259, 174
201, 352, 198, 368, 15322141, 4, 4, 259, 23, 146, 998, 919, 254, 265, 186, 259, 65
201, 352, 201, 432, 15322142, 2, 4, 265, 23, 146, 998, 919, 254, 265, 186, 259, 65
201, 352, 201, 470, 15322142, 1, 4, 254, 23, 146, 998, 919, 254, 265, 186, 259, 65
201, 470, 201, 513, 15322789, 2, 5, 186, 254, 146, 998, 919, 65, 186, 45, 172, 251
201, 470, 201, 553, 15322789, 1, 5, 65, 254, 146, 998, 919, 65, 186, 45, 172, 251
201, 553, 201, 715, 15323436, 2, 6, 191, 65, 146, 998, 919, 10, 191, 172, 10000000, 10000000
201, 715, 201, 763, 15328084, 3, 7, 67, 191, 146, 998, 919, 279, 223, 67, 173, 107
201, 715, 201, 833, 15328084, 1, 7, 279, 191, 146, 998, 919, 279, 223, 67, 173, 107
700, 201, 815, 198, 15328084, 1, 7, 295, 194, 146, 998, 919, 295, 274, 99, 113, 214
201, 715, 201, 871, 15328084, 2, 7, 223, 191, 146, 998, 919, 279, 223, 67, 173, 107
700, 201, 867, 198, 15328084, 5, 7, 214, 194, 146, 998, 919, 295, 274, 99, 113, 214
201, 715, 201, 915, 15328084, 4, 7, 173, 191, 146, 998, 919, 279, 223, 67, 173, 107
201, 833, 201, 915, 15328731, 4, 8, 173, 279, 146, 998, 919, 130, 248, 3, 173, 55
201, 833, 201, 942, 15328731, 5, 8, 55, 279, 146, 998, 919, 130, 248, 3, 173, 55
815, 198, 938, 198, 15328731, 5, 8, 99, 295, 146, 998, 919, 227, 120, 40, 274, 99
198, 368, 201, 432, 15334789, 5, 5, 265, 259, 146, 998, 919, 65, 186, 254, 172, 265
198, 368, 201, 470, 15334789, 3, 5, 254, 259, 146, 998, 919, 65, 186, 254, 172, 265
198, 368, 201, 513, 15334789, 2, 5, 186, 259, 146, 998, 919, 65, 186, 254, 172, 265
201, 513, 201, 554, 15339436, 2, 6, 65, 186, 146, 998, 919, 45, 65, 172, 10000000, 10000000
201, 554, 198, 638, 15344083, 1, 7, 10, 65, 146, 998, 919, 10, 191, 172, 10000000, 10000000
198, 638, 201, 715, 15344730, 4, 8, 191, 10, 146, 998, 919, 59, 67, 223, 191, 279
201, 715, 201, 764, 15357378, 3, 9, 67, 191, 146, 998, 919, 279, 223, 67, 173, 107
201, 715, 201, 833, 15357378, 1, 9, 279, 191, 146, 998, 919, 279, 223, 67, 173, 107
201, 715, 201, 871, 15357378, 2, 9, 223, 191, 146, 998, 919, 279, 223, 67, 173, 107
201, 833, 201, 916, 15358025, 4, 10, 173, 279, 146, 998, 919, 130, 248, 3, 173, 55
201, 833, 201, 942, 15358025, 5, 10, 55, 279, 146, 998, 919, 130, 248, 3, 173, 55
116, 198, 118, 201, 16300200, 5, 1, 215, 197, 97, 955, 998, 218, 178, 71, 56, 215
116, 198, 170, 198, 16300200, 4, 1, 56, 197, 97, 955, 998, 218, 178, 71, 56, 215
116, 198, 253, 201, 16300200, 3, 1, 71, 197, 97, 955, 998, 218, 178, 71, 56, 215
116, 198, 277, 201, 16300200, 2, 1, 178, 197, 97, 955, 998, 218, 178, 71, 56, 215
277, 201, 371, 198, 16304847, 5, 2, 27, 178, 97, 955, 998, 268, 280, 292, 221, 27
277, 201, 449, 198, 16304848, 1, 2, 268, 178, 97, 955, 998, 268, 280, 292, 221, 27
449, 198, 479, 198, 16305495, 3, 3, 221, 268, 97, 955, 998, 88, 112, 221, 41, 216
449, 198, 520, 201, 16305495, 5, 3, 216, 268, 97, 955, 998, 88, 112, 221, 41, 216
449, 198, 532, 198, 16305495, 2, 3, 112, 268, 97, 955, 998, 88, 112, 221, 41, 216
532, 198, 551, 201, 16310142, 5, 4, 266, 112, 97, 955, 998, 249, 194, 86, 88, 266
532, 198, 580, 198, 16310142, 4, 4, 88, 112, 97, 955, 998, 249, 194, 86, 88, 266
532, 198, 631, 201, 16310142, 3, 4, 86, 112, 97, 955, 998, 249, 194, 86, 88, 266
532, 198, 689, 201, 16310142, 2, 4, 194, 112, 97, 955, 998, 249, 194, 86, 88, 266
532, 198, 714, 201, 16310142, 1, 4, 249, 112, 97, 955, 998, 249, 194, 86, 88, 266
714, 201, 881, 198, 16310790, 4, 5, 214, 249, 97, 955, 998, 227, 274, 120, 214, 113
881, 198, 922, 198, 16323437, 5, 6, 113, 214, 97, 955, 998, 227, 99, 120, 274, 113
881, 198, 949, 198, 16323437, 2, 6, 99, 214, 97, 955, 998, 227, 99, 120, 274, 113
551, 201, 631, 201, 16326789, 5, 5, 86, 266, 97, 955, 998, 131, 194, 209, 227, 86
551, 201, 689, 201, 16326789, 2, 5, 194, 266, 97, 955, 998, 131, 194, 209, 227, 86
949, 198, 998, 220, 16328084, 1, 7, 92, 99, 97, 955, 998, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 264, 16328732, 1, 8, 115, 92, 97, 955, 998, 115, 222, 121, 25, 10000000
689, 201, 821, 198, 16331437, 4, 6, 295, 194, 97, 955, 998, 270, 214, 274, 295, 99
821, 198, 922, 198, 16344084, 5, 7, 113, 295, 97, 955, 998, 227, 274, 120, 99, 113
821, 198, 950, 198, 16344084, 4, 7, 99, 295, 97, 955, 998, 227, 274, 120, 99, 113
950, 198, 998, 220, 16356731, 1, 8, 92, 99, 97, 955, 998, 92, 10000000, 10000000, 10000000, 10000000
998, 220, 998, 264, 16357379, 1, 9, 115, 92, 97, 955, 998, 115, 222, 121, 25, 10000000
1, 172, -1, 222, 17300200, 2, 1, 64, 11, 272, 837, 798, 168, 64, 170, 32, 10000000
-1, 222, -1, 262, 17304847, 3, 2, 168, 64, 272, 837, 798, 32, 170, 168, 50, 43
-1, 222, 1, 353, 17304847, 2, 2, 170, 64, 272, 837, 798, 32, 170, 168, 50, 43
1, 353, 1, 386, 17309494, 5, 3, 32, 170, 272, 837, 798, 245, 182, 50, 43, 32
1, 353, -1, 444, 17309494, 3, 3, 50, 170, 272, 837, 798, 245, 182, 50, 43, 32
1, 353, -1, 466, 17309494, 2, 3, 182, 170, 272, 837, 798, 245, 182, 50, 43, 32
1, 353, -1, 505, 17309495, 1, 3, 245, 170, 272, 837, 798, 245, 182, 50, 43, 32
1, 353, 1, 575, 17309495, 4, 3, 43, 170, 272, 837, 798, 245, 182, 50, 43, 32
-1, 505, 1, 575, 17310142, 5, 4, 43, 245, 272, 837, 798, 2, 244, 283, 157, 43
-1, 505, -1, 616, 17310142, 1, 4, 2, 245, 272, 837, 798, 2, 244, 283, 157, 43
-1, 616, 16, 601, 17310789, 5, 5, 103, 2, 272, 837, 798, 28, 157, 244, 219, 103
