source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 49, 10300200, 3, 1, 124, 240, 212, 845, 798, 60, 98, 124, 7, 171
201, 18, 201, 76, 10300200, 2, 1, 98, 240, 212, 845, 798, 60, 98, 124, 7, 171
201, 18, 198, 105, 10300200, 1, 1, 60, 240, 212, 845, 798, 60, 98, 124, 7, 171
198, 105, 201, 212, 10300723, 5, 2, 408, 60, 212, 845, 798, 23, 133, 253, 243, 408
198, 105, 201, 218, 10300723, 3, 2, 253, 60, 212, 845, 798, 23, 133, 253, 243, 408
198, 105, 201, 244, 10300723, 2, 2, 133, 60, 212, 845, 798, 23, 133, 253, 243, 408
198, 105, 201, 284, 10300723, 1, 2, 23, 60, 212, 845, 798, 23, 133, 253, 243, 408
201, 284, 198, 379, 10301247, 1, 3, 234, 23, 212, 845, 798, 234, 458, 494, 472, 327
201, 284, 198, 387, 10301247, 5, 3, 327, 23, 212, 845, 798, 234, 458, 494, 472, 327
201, 284, 198, 387, 10301247, 2, 3, 458, 23, 212, 845, 798, 234, 458, 494, 472, 327
201, 284, 198, 387, 10301247, 3, 3, 494, 23, 212, 845, 798, 234, 458, 494, 472, 327
201, 284, 201, 412, 10301247, 4, 3, 472, 23, 212, 845, 798, 234, 458, 494, 472, 327
198, 379, 201, 446, 10301770, 5, 4, 206, 234, 212, 845, 798, 65, 113, 189, 45, 206
198, 379, 201, 485, 10301770, 1, 4, 65, 234, 212, 845, 798, 65, 113, 189, 45, 206
198, 379, 198, 532, 10301770, 2, 4, 113, 234, 212, 845, 798, 65, 113, 189, 45, 206
201, 485, 198, 532, 10302293, 3, 5, 113, 65, 212, 845, 798, 319, 223, 113, 280, 67
201, 485, 198, 564, 10302293, 2, 5, 223, 65, 212, 845, 798, 319, 223, 113, 280, 67
201, 485, 198, 584, 10302293, 1, 5, 319, 65, 212, 845, 798, 319, 223, 113, 280, 67
201, 485, 201, 618, 10302293, 4, 5, 280, 65, 212, 845, 798, 319, 223, 113, 280, 67
1, 226, 1, 297, 11300200, 4, 1, 32, 288, 269, 981, 1001, 369, 192, 286, 32, 56
1, 226, -1, 386, 11300200, 1, 1, 369, 288, 269, 981, 1001, 369, 192, 286, 32, 56
-1, 386, 1, 488, 11300723, 4, 2, 43, 369, 269, 981, 1001, 461, 202, 110, 43, 50
-1, 386, -1, 508, 11300723, 5, 2, 50, 369, 269, 981, 1001, 461, 202, 110, 43, 50
-1, 386, -1, 543, 11300724, 2, 2, 202, 369, 269, 981, 1001, 461, 202, 110, 43, 50
-1, 543, -1, 587, 11305247, 5, 3, 476, 202, 269, 981, 1001, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11305247, 3, 3, 414, 202, 269, 981, 1001, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11305247, 2, 3, 446, 202, 269, 981, 1001, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11305247, 1, 3, 488, 202, 269, 981, 1001, 488, 446, 414, 349, 476
-1, 543, 1, 612, 11305247, 4, 3, 349, 202, 269, 981, 1001, 488, 446, 414, 349, 476
1, 612, 25, 598, 11305770, 5, 4, 263, 488, 269, 981, 1001, 34, 135, 28, 247, 263
1, 612, 55, 598, 11305770, 2, 4, 135, 488, 269, 981, 1001, 34, 135, 28, 247, 263
1, 612, 1, 699, 11305770, 3, 4, 28, 488, 269, 981, 1001, 34, 135, 28, 247, 263
55, 598, 90, 598, 11310293, 2, 5, 34, 135, 269, 981, 1001, 280, 34, 103, 190, 10000000
55, 598, 95, 601, 11310293, 3, 5, 103, 135, 269, 981, 1001, 280, 34, 103, 190, 10000000
55, 598, 146, 601, 11310293, 4, 5, 190, 135, 269, 981, 1001, 280, 34, 103, 190, 10000000
1, 699, -1, 774, 11314293, 4, 5, 247, 28, 269, 981, 1001, 377, 434, 22, 247, 279
1, 699, 1, 812, 11314293, 2, 5, 434, 28, 269, 981, 1001, 377, 434, 22, 247, 279
1, 699, 1, 812, 11314293, 1, 5, 377, 28, 269, 981, 1001, 377, 434, 22, 247, 279
1, 699, 1, 912, 11314294, 3, 5, 22, 28, 269, 981, 1001, 377, 434, 22, 247, 279
90, 598, 95, 601, 11314816, 4, 6, 103, 34, 269, 981, 1001, 190, 107, 280, 103, 67
90, 598, 146, 601, 11314816, 1, 6, 190, 34, 269, 981, 1001, 190, 107, 280, 103, 67
1, 812, 25, 798, 11314817, 3, 6, 238, 377, 269, 981, 1001, 77, 209, 238, 22, 143
1, 812, 1, 863, 11314817, 5, 6, 143, 377, 269, 981, 1001, 77, 209, 238, 22, 143
1, 812, 1, 912, 11314817, 4, 6, 22, 377, 269, 981, 1001, 77, 209, 238, 22, 143
146, 601, 201, 623, 11315339, 3, 7, 280, 190, 269, 981, 1001, 107, 211, 280, 67, 20
146, 601, 300, 601, 11315340, 5, 7, 20, 190, 269, 981, 1001, 107, 211, 280, 67, 20
25, 798, 59, 798, 11323340, 3, 7, 209, 238, 269, 981, 1001, 77, 68, 209, 185, 275
25, 798, 92, 801, 11323340, 2, 7, 68, 238, 269, 981, 1001, 77, 68, 209, 185, 275
25, 798, 104, 798, 11323340, 1, 7, 77, 238, 269, 981, 1001, 77, 68, 209, 185, 275
25, 798, 145, 801, 11323340, 4, 7, 185, 238, 269, 981, 1001, 77, 68, 209, 185, 275
201, 623, 201, 706, 11323863, 5, 8, 67, 280, 269, 981, 1001, 433, 376, 250, 107, 67
104, 798, 145, 801, 11323863, 4, 8, 185, 77, 269, 981, 1001, 275, 345, 250, 185, 137
201, 623, 201, 826, 11323863, 3, 8, 250, 280, 269, 981, 1001, 433, 376, 250, 107, 67
104, 798, 226, 798, 11323863, 1, 8, 275, 77, 269, 981, 1001, 275, 345, 250, 185, 137
104, 798, 259, 798, 11323863, 5, 8, 137, 77, 269, 981, 1001, 275, 345, 250, 185, 137
226, 798, 259, 798, 11324386, 4, 9, 137, 275, 269, 981, 1001, 393, 3, 95, 137, 216
226, 798, 290, 798, 11324386, 2, 9, 3, 275, 269, 981, 1001, 393, 3, 95, 137, 216
226, 798, 304, 801, 11324386, 3, 9, 95, 275, 269, 981, 1001, 393, 3, 95, 137, 216
1, 912, -1, 949, 11327340, 5, 7, 181, 22, 269, 981, 1001, 165, 209, 77, 305, 181
1, 912, -1, 978, 11327340, 4, 7, 305, 22, 269, 981, 1001, 165, 209, 77, 305, 181
290, 798, 342, 801, 11328910, 2, 10, 216, 3, 269, 981, 1001, 232, 216, 326, 393, 308
290, 798, 375, 801, 11328910, 1, 10, 232, 3, 269, 981, 1001, 232, 216, 326, 393, 308
290, 798, 386, 801, 11328910, 3, 10, 326, 3, 269, 981, 1001, 232, 216, 326, 393, 308
290, 798, 387, 801, 11328910, 4, 10, 393, 3, 269, 981, 1001, 232, 216, 326, 393, 308
290, 798, 425, 798, 11328910, 5, 10, 308, 3, 269, 981, 1001, 232, 216, 326, 393, 308
375, 801, 425, 798, 11329433, 4, 11, 308, 232, 269, 981, 1001, 82, 182, 31, 308, 178
375, 801, 401, 854, 11329433, 5, 11, 178, 232, 269, 981, 1001, 82, 182, 31, 308, 178
375, 801, 458, 798, 11329433, 2, 11, 182, 232, 269, 981, 1001, 82, 182, 31, 308, 178
375, 801, 498, 798, 11329433, 1, 11, 82, 232, 269, 981, 1001, 82, 182, 31, 308, 178
498, 798, 587, 801, 11329956, 3, 12, 398, 82, 269, 981, 1001, 245, 338, 398, 478, 451
498, 798, 587, 801, 11329956, 5, 12, 451, 82, 269, 981, 1001, 245, 338, 398, 478, 451
498, 798, 587, 801, 11329956, 4, 12, 478, 82, 269, 981, 1001, 245, 338, 398, 478, 451
498, 798, 625, 798, 11329957, 1, 12, 245, 82, 269, 981, 1001, 245, 338, 398, 478, 451
625, 798, 658, 798, 11330480, 2, 13, 195, 245, 269, 981, 1001, 6, 195, 112, 227, 252
625, 798, 699, 798, 11330480, 1, 13, 6, 245, 269, 981, 1001, 6, 195, 112, 227, 252
699, 798, 813, 798, 11331003, 3, 14, 323, 6, 269, 981, 1001, 227, 252, 323, 212, 57
699, 798, 829, 798, 11331003, 1, 14, 227, 6, 269, 981, 1001, 227, 252, 323, 212, 57
829, 798, 905, 798, 11331526, 2, 15, 57, 227, 269, 981, 1001, 51, 57, 329, 69, 134
829, 798, 908, 801, 11331526, 1, 15, 51, 227, 269, 981, 1001, 51, 57, 329, 69, 134
300, 601, 425, 598, 11331863, 3, 8, 312, 20, 269, 981, 1001, 96, 163, 312, 155, 79
300, 601, 462, 598, 11331863, 2, 8, 163, 20, 269, 981, 1001, 96, 163, 312, 155, 79
908, 801, 1001, 813, 11332050, 5, 16, 329, 51, 269, 981, 1001, 63, 231, 204, 396, 329
908, 801, 1001, 812, 11332050, 4, 16, 396, 51, 269, 981, 1001, 63, 231, 204, 396, 329
201, 826, 198, 987, 11332387, 4, 9, 372, 250, 269, 981, 1001, 427, 442, 495, 372, 137
201, 826, 198, 987, 11332387, 1, 9, 427, 250, 269, 981, 1001, 427, 442, 495, 372, 137
201, 826, 198, 987, 11332387, 2, 9, 442, 250, 269, 981, 1001, 427, 442, 495, 372, 137
201, 826, 198, 987, 11332387, 3, 9, 495, 250, 269, 981, 1001, 427, 442, 495, 372, 137
198, 987, 247, 998, 11332910, 2, 10, 219, 427, 269, 981, 1001, 106, 219, 10000000, 10000000, 10000000
462, 598, 495, 601, 11336386, 3, 9, 16, 163, 269, 981, 1001, 381, 96, 16, 174, 310
462, 598, 497, 598, 11336386, 2, 9, 96, 163, 269, 981, 1001, 381, 96, 16, 174, 310
462, 598, 541, 601, 11336387, 4, 9, 174, 163, 269, 981, 1001, 381, 96, 16, 174, 310
462, 598, 573, 601, 11336387, 5, 9, 310, 163, 269, 981, 1001, 381, 96, 16, 174, 310
462, 598, 613, 598, 11336387, 1, 9, 381, 163, 269, 981, 1001, 381, 96, 16, 174, 310
613, 598, 787, 601, 11336910, 4, 10, 339, 381, 269, 981, 1001, 445, 375, 471, 339, 19
613, 598, 787, 601, 11336910, 3, 10, 471, 381, 269, 981, 1001, 445, 375, 471, 339, 19
613, 598, 813, 598, 11336910, 2, 10, 375, 381, 269, 981, 1001, 445, 375, 471, 339, 19
247, 998, 286, 998, 11337433, 3, 11, 106, 219, 269, 981, 1001, 236, 168, 106, 404, 15
247, 998, 301, 1001, 11337433, 5, 11, 15, 219, 269, 981, 1001, 236, 168, 106, 404, 15
247, 998, 412, 998, 11337433, 4, 11, 404, 219, 269, 981, 1001, 236, 168, 106, 404, 15
-1, 978, -1, 949, 11339863, 5, 8, 181, 305, 269, 981, 1001, 30, 165, 66, 176, 181
813, 598, 801, 651, 11341434, 2, 11, 132, 375, 269, 981, 1001, 94, 132, 203, 9, 70
