source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 79, -1, 10300200, 3, 1, 8, 490, 262, 998, 985, 351, 11, 8, 436, 151
8, -1, 1, 81, 10300200, 2, 1, 11, 490, 262, 998, 985, 351, 11, 8, 436, 151
8, -1, 157, 1, 10300200, 5, 1, 151, 490, 262, 998, 985, 351, 11, 8, 436, 151
8, -1, 187, 1, 10300200, 4, 1, 436, 490, 262, 998, 985, 351, 11, 8, 436, 151
1, 81, 1, 212, 10304564, 5, 2, 489, 11, 262, 998, 985, 364, 436, 405, 448, 489
79, -1, 157, 1, 10308564, 5, 2, 151, 8, 262, 998, 985, 448, 425, 436, 364, 151
79, -1, 187, 1, 10308564, 4, 2, 364, 8, 262, 998, 985, 448, 425, 436, 364, 151
79, -1, 187, 1, 10308564, 3, 2, 436, 8, 262, 998, 985, 448, 425, 436, 364, 151
79, -1, 201, 12, 10308564, 2, 2, 425, 8, 262, 998, 985, 448, 425, 436, 364, 151
201, 12, 201, 49, 10312928, 5, 3, 124, 425, 262, 998, 985, 133, 98, 7, 60, 124
201, 12, 201, 76, 10312928, 2, 3, 98, 425, 262, 998, 985, 133, 98, 7, 60, 124
201, 12, 280, -1, 10312928, 3, 3, 7, 425, 262, 998, 985, 133, 98, 7, 60, 124
201, 12, 198, 105, 10312928, 4, 3, 60, 425, 262, 998, 985, 133, 98, 7, 60, 124
201, 76, 198, 153, 10317293, 5, 4, 200, 98, 262, 998, 985, 23, 253, 365, 267, 200
201, 76, 198, 179, 10317293, 4, 4, 267, 98, 262, 998, 985, 23, 253, 365, 267, 200
201, 76, 198, 187, 10317293, 3, 4, 365, 98, 262, 998, 985, 23, 253, 365, 267, 200
201, 76, 201, 218, 10317293, 2, 4, 253, 98, 262, 998, 985, 23, 253, 365, 267, 200
1, 212, 1, 247, 10320928, 5, 3, 177, 489, 262, 998, 985, 369, 56, 32, 217, 177
1, 212, 45, 198, 10320928, 4, 3, 217, 489, 262, 998, 985, 369, 56, 32, 217, 177
1, 212, 1, 281, 10320928, 3, 3, 32, 489, 262, 998, 985, 369, 56, 32, 217, 177
280, -1, 387, 1, 10321293, 2, 4, 380, 7, 262, 998, 985, 413, 380, 341, 466, 157
280, -1, 401, 12, 10321293, 3, 4, 341, 7, 262, 998, 985, 413, 380, 341, 466, 157
280, -1, 401, 12, 10321293, 1, 4, 413, 7, 262, 998, 985, 413, 380, 341, 466, 157
280, -1, 401, 12, 10321293, 4, 4, 466, 7, 262, 998, 985, 413, 380, 341, 466, 157
280, -1, 447, -1, 10321293, 5, 4, 157, 7, 262, 998, 985, 413, 380, 341, 466, 157
401, 12, 401, 41, 10321657, 2, 5, 159, 413, 262, 998, 985, 346, 159, 48, 5, 100
401, 12, 401, 79, 10321657, 3, 5, 48, 413, 262, 998, 985, 346, 159, 48, 5, 100
401, 12, 398, 115, 10321657, 5, 5, 100, 413, 262, 998, 985, 346, 159, 48, 5, 100
201, 218, 198, 387, 10321657, 5, 5, 486, 253, 262, 998, 985, 472, 403, 458, 494, 486
201, 218, 198, 387, 10321657, 4, 5, 494, 253, 262, 998, 985, 472, 403, 458, 494, 486
201, 218, 201, 412, 10321657, 1, 5, 472, 253, 262, 998, 985, 472, 403, 458, 494, 486
201, 412, 201, 446, 10322022, 4, 6, 206, 472, 262, 998, 985, 65, 45, 189, 206, 113
201, 412, 248, 398, 10322022, 3, 6, 189, 472, 262, 998, 985, 65, 45, 189, 206, 113
201, 412, 201, 486, 10322022, 1, 6, 65, 472, 262, 998, 985, 65, 45, 189, 206, 113
201, 412, 198, 531, 10322022, 5, 6, 113, 472, 262, 998, 985, 65, 45, 189, 206, 113
201, 486, 198, 531, 10322386, 3, 7, 113, 65, 262, 998, 985, 319, 223, 113, 280, 67
201, 486, 198, 564, 10322386, 2, 7, 223, 65, 262, 998, 985, 319, 223, 113, 280, 67
201, 486, 198, 584, 10322386, 1, 7, 319, 65, 262, 998, 985, 319, 223, 113, 280, 67
201, 486, 201, 618, 10322386, 4, 7, 280, 65, 262, 998, 985, 319, 223, 113, 280, 67
198, 584, 201, 691, 10322750, 3, 8, 67, 319, 262, 998, 985, 107, 10, 67, 299, 250
401, 41, 401, 79, 10326021, 2, 6, 48, 159, 262, 998, 985, 264, 48, 100, 139, 346
401, 41, 398, 115, 10326021, 3, 6, 100, 159, 262, 998, 985, 264, 48, 100, 139, 346
401, 41, 398, 155, 10326021, 4, 6, 139, 159, 262, 998, 985, 264, 48, 100, 139, 346
401, 41, 398, 178, 10326021, 1, 6, 264, 159, 262, 998, 985, 264, 48, 100, 139, 346
401, 41, 398, 187, 10326021, 5, 6, 346, 159, 262, 998, 985, 264, 48, 100, 139, 346
398, 178, 401, 245, 10326386, 3, 7, 118, 264, 262, 998, 985, 228, 41, 118, 88, 117
