source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
8, 77, -1, 10299999, 1, 29, 32, 38, 171, 7, 0.121124, 0.120723, 0.964803, 0.412569, 0, 63, 1, 1, 0, 1, 1, 1
38, 106, 1, 10300200, 2, 7, 171, 110, 98, 62, 1, 0.970893, 0.862516, 0.75408, 0.233726, 63, 0, 1, 0, 0, 0, 1
32, 1, 295, 11299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.860259, 0, 0, 0, 0, 36, 0, 1, 1, 1, 1, 0
64, -1, 304, 11300200, 2, 43, 50, 145, 10000000, 10000000, 0.968802, 0.379878, 0.21531, 0, 0, 36, 0, 0, 1, 1, 1, 1
110, 201, 74, 12299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241871, 0, 0, 74, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 143, 119, 10000000, 10000000, 10000000, 0.967495, 0.306318, 0, 0, 0, 74, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.8614, 0.537714, 0.646892, 74, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300622, 3, 189, 137, 165, 23, 195, 1, 1, 0.846459, 1, 0.705225, 74, 1, 0, 0, 0, 1, 1
23, 201, 312, 12305044, 4, 186, 195, 189, 165, 137, 1, 1, 1, 1, 0.753953, 74, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305044, 4, 65, 149, 186, 189, 195, 0.971046, 1, 1, 1, 1, 74, 0, 0, 0, 1, 1, 0
165, 198, 361, 12305044, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860326, 74, 0, 0, 1, 0, 0, 0
189, 198, 384, 12305045, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863814, 1, 74, 0, 0, 0, 0, 0, 1
186, 201, 434, 12305467, 5, 65, 149, 45, 135, 67, 1, 1, 0.755803, 0.860287, 0.189466, 74, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305467, 5, 65, 45, 135, 67, 10000000, 1, 0.539859, 0.645215, 0.137484, 0, 74, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305467, 5, 67, 10, 154, 45, 10000000, 1, 1, 0.63933, 0.323916, 0, 74, 0, 0, 0, 0, 1, 1
119, 201, 286, 13299999, 1, 189, 195, 23, 165, 137, 1, 0.76142, 1, 0.86308, 1, 97, 0, 0, 0, 0, 0, 0
