source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
490, 8, -1, 10299999, 1, 492, 484, 347, 409, 351, 1, 1, 1, 0.972487, 0.786189, 354, 1, 1, 1, 1, 1, 1
347, 8, -1, 10300199, 2, 11, 8, 38, 151, 161, 1, 0.972787, 0.863252, 0.754882, 1, 354, 0, 0, 0, 0, 0, 0
409, 8, -1, 10300199, 2, 351, 11, 288, 449, 8, 1, 1, 0.773157, 0.774195, 1, 354, 1, 0, 1, 1, 0, 0
484, 8, -1, 10300199, 2, 492, 490, 409, 347, 419, 1, 1, 1, 1, 0.303987, 354, 1, 1, 1, 1, 1, 0
492, 8, -1, 10300199, 2, 436, 38, 11, 8, 151, 0.913978, 0.949148, 1, 1, 0.754882, 354, 1, 0, 0, 0, 0, 1
8, 79, -1, 10300798, 3, 448, 425, 436, 364, 151, 1, 0.933722, 0.862591, 0.862026, 1, 354, 1, 1, 1, 1, 0, 1
11, 1, 81, 10300798, 3, 364, 436, 405, 448, 489, 0.241682, 0.120758, 0.215041, 0.13784, 0.915757, 354, 1, 1, 1, 1, 1, 1
436, 187, 1, 10300798, 3, 448, 351, 405, 150, 380, 1, 1, 0.967685, 1, 0.64522, 354, 1, 1, 1, 0, 1, 1
351, 212, -1, 10301396, 4, 341, 150, 7, 98, 124, 0.921678, 0.843558, 1, 0.862114, 1, 354, 1, 0, 0, 0, 0, 0
405, 212, -1, 10301396, 4, 449, 425, 344, 413, 466, 1, 1, 1, 1, 0.938116, 354, 1, 1, 1, 1, 1, 0
448, 212, -1, 10301396, 4, 62, 7, 98, 124, 150, 1, 1, 0.862114, 1, 0.756034, 354, 0, 0, 0, 0, 0, 1
150, 353, 1, 10301397, 4, 61, 5, 159, 466, 413, 1, 0.967023, 0.971716, 1, 1, 354, 0, 0, 0, 1, 1, 0
380, 387, 1, 10301397, 4, 5, 48, 159, 157, 258, 0.97176, 0.862297, 1, 1, 1, 354, 0, 0, 0, 0, 0, 0
124, 201, 49, 10301994, 5, 98, 253, 365, 60, 133, 1, 0.567102, 0.551084, 0.540139, 0.363402, 354, 0, 0, 1, 0, 0, 0
7, 280, -1, 10301994, 5, 413, 380, 341, 466, 157, 1, 0.958015, 0.921509, 0.645065, 0.242114, 354, 1, 1, 1, 1, 1, 0
62, 318, 1, 10301995, 5, 5, 157, 258, 466, 413, 0.971698, 1, 1, 1, 1, 354, 0, 0, 0, 1, 1, 1
150, 353, 1, 10301995, 5, 61, 5, 159, 466, 413, 1, 0.966954, 0.971653, 1, 1, 354, 0, 0, 0, 1, 1, 0
413, 401, 12, 10302593, 6, 346, 159, 48, 5, 100, 0.686366, 1, 0.754413, 0.863675, 0.602921, 354, 1, 0, 0, 0, 0, 0
466, 401, 12, 10302593, 6, 418, 264, 100, 159, 48, 0.947067, 0.937798, 0.756182, 1, 0.754413, 354, 1, 0, 0, 0, 0, 0
258, 401, 19, 10302593, 6, 48, 100, 139, 159, 5, 0.862186, 0.756182, 0.688569, 1, 0.755716, 354, 0, 0, 0, 0, 0, 1
157, 447, -1, 10302593, 6, 359, 423, 374, 321, 315, 0.799586, 0.79405, 0.610298, 0.319327, 0.24193, 354, 1, 1, 1, 1, 1, 0
5, 487, -1, 10302593, 6, 359, 374, 423, 321, 432, 0.959503, 0.823534, 0.688447, 0.56702, 0.605411, 354, 1, 1, 1, 1, 1, 1
359, 587, 1, 10303191, 7, 184, 91, 12, 156, 105, 0.91613, 1, 0.933343, 1, 0.969819, 354, 0, 0, 0, 0, 0, 1
423, 587, 1, 10303191, 7, 289, 91, 156, 12, 105, 1, 1, 0.969618, 0.700007, 0.969819, 354, 0, 0, 0, 0, 0, 0
374, 601, 12, 10303191, 7, 91, 12, 289, 156, 384, 1, 0.861444, 0.645103, 0.969618, 0.537468, 354, 0, 0, 1, 0, 1, 0
432, 601, 12, 10303191, 7, 384, 91, 156, 289, 184, 0.909066, 1, 1, 0.645103, 0.647147, 354, 1, 0, 0, 1, 0, 0
156, 601, 44, 10303790, 8, 91, 184, 289, 384, 12, 1, 0.754956, 0.645062, 0.603068, 0.538368, 354, 0, 0, 1, 1, 0, 0
91, 601, 84, 10303790, 8, 184, 12, 384, 289, 114, 0.968059, 0.958022, 0.638615, 0.645062, 0.468172, 354, 0, 0, 1, 0, 0, 0
105, 674, -1, 10303790, 8, 402, 352, 444, 336, 440, 1, 1, 0.636197, 0.645244, 0.645217, 354, 1, 1, 1, 1, 1, 0
12, 598, 111, 10303790, 8, 114, 384, 289, 420, 334, 0.970163, 1, 1, 0.861115, 0.860255, 354, 0, 1, 0, 1, 1, 0
184, 598, 147, 10303790, 8, 114, 420, 334, 244, 384, 0.970163, 1, 1, 0.972263, 0.96738, 354, 0, 1, 1, 1, 1, 1
384, 598, 187, 10304388, 9, 47, 114, 102, 138, 379, 1, 0.9701, 0.968586, 1, 0.55069, 354, 0, 0, 0, 0, 1, 0
334, 587, 201, 10304388, 9, 207, 491, 450, 340, 460, 0.934632, 1, 0.868696, 0.792016, 0.767199, 354, 0, 1, 1, 1, 1, 0
420, 587, 201, 10304388, 9, 379, 294, 114, 47, 102, 0.912094, 0.917913, 1, 0.757613, 1, 354, 1, 0, 0, 0, 0, 0
114, 601, 262, 10304388, 9, 379, 47, 450, 435, 207, 0.912094, 1, 0.726291, 0.639535, 0.645582, 354, 1, 0, 1, 1, 0, 1
47, 598, 315, 10304986, 10, 180, 290, 368, 21, 450, 1, 1, 1, 0.864114, 1, 354, 0, 0, 1, 0, 1, 0
207, 598, 359, 10304987, 10, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 354, 0, 0, 0, 1, 1, 0
379, 598, 387, 10304987, 10, 21, 180, 121, 35, 290, 0.972128, 1, 1, 0.86307, 1, 354, 0, 0, 0, 0, 0, 1
