source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
159, 241, 198, 10299999, 1, 244, 314, 27, 356, 197, 1, 0.877645, 0.972673, 0.639801, 0.68643, 391, 0, 1, 0, 1, 0, 1
27, 278, 198, 10300200, 2, 244, 356, 310, 314, 71, 0.610514, 0.570699, 0.550197, 0.467812, 0.970345, 391, 1, 1, 1, 1, 0, 1
197, 356, 201, 10300200, 2, 378, 325, 356, 314, 118, 1, 1, 1, 0.968365, 0.969612, 391, 1, 1, 1, 1, 0, 0
356, 412, 198, 10300200, 2, 41, 312, 380, 122, 88, 1, 0.430727, 0.36359, 0.121013, 0.968154, 391, 0, 1, 1, 1, 0, 0
71, 323, 201, 10308847, 3, 88, 356, 314, 117, 310, 0.963153, 1, 1, 1, 1, 391, 0, 1, 1, 0, 1, 0
356, 412, 198, 10308847, 3, 41, 312, 380, 122, 88, 1, 0.430327, 0.363209, 0.120887, 0.967254, 391, 0, 1, 1, 1, 0, 0
88, 495, 198, 10313494, 4, 312, 380, 287, 137, 239, 0.842531, 0.751849, 0.441267, 0.797712, 0.756819, 391, 1, 1, 1, 0, 0, 0
41, 401, 288, 10313494, 4, 104, 395, 116, 302, 388, 0.93139, 1, 0.95539, 0.754905, 0.697793, 391, 0, 1, 0, 1, 1, 1
122, 553, 201, 10313495, 4, 285, 114, 86, 380, 312, 0.861172, 0.970953, 1, 1, 1, 391, 1, 0, 0, 1, 1, 0
380, 587, 201, 10313495, 4, 47, 272, 114, 102, 206, 1, 0.947259, 0.970953, 1, 0.685427, 391, 0, 0, 0, 0, 0, 1
116, 398, 347, 10314142, 5, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 391, 0, 1, 0, 1, 1, 0
302, 398, 387, 10314142, 5, 104, 166, 24, 217, 300, 1, 1, 0.861059, 1, 1, 391, 0, 0, 0, 0, 1, 0
388, 401, 412, 10314142, 5, 300, 24, 104, 79, 115, 1, 1, 1, 0.120839, 0.755109, 391, 1, 0, 0, 1, 0, 0
395, 401, 412, 10314142, 5, 300, 154, 24, 104, 115, 1, 0.273863, 1, 1, 0.7256, 391, 1, 1, 0, 0, 0, 1
300, 401, 416, 10318789, 6, 24, 104, 115, 166, 217, 0.968207, 1, 0.725193, 0.968505, 1, 391, 0, 0, 0, 0, 0, 1
