source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 316, 10311832, 8, 21, 85, 187, 138, 114, 0.96962, 0.780585, 1, 0.538591, 0.537245, 229, 0, 0, 0, 1, 1, 1
187, 598, 359, 10312437, 9, 21, 114, 124, 35, 85, 0.969557, 0.752094, 0.610215, 0.646035, 0.429719, 229, 0, 0, 0, 0, 0, 1
13, 198, 315, 10314015, 5, 265, 239, 259, 251, 65, 1, 0.862094, 1, 0.863542, 0.966822, 229, 1, 1, 1, 1, 0, 1
206, 198, 379, 10314016, 5, 65, 45, 172, 186, 251, 1, 0.862603, 0.968825, 1, 1, 229, 0, 0, 0, 0, 0, 0
259, 198, 387, 10314016, 5, 45, 172, 65, 186, 251, 0.970428, 1, 0.966822, 1, 1, 229, 0, 0, 0, 0, 0, 0
186, 201, 446, 10314016, 5, 65, 45, 172, 10000000, 10000000, 1, 0.646952, 0.75353, 0, 0, 229, 0, 0, 0, 1, 1, 0
274, 801, 212, 10316437, 9, 58, 120, 40, 99, 227, 1, 1, 0.645291, 0.968452, 0.97032, 229, 0, 0, 0, 0, 1, 0
270, 812, 198, 10316437, 9, 58, 120, 227, 99, 44, 0.96613, 1, 1, 0.968452, 0.825664, 229, 0, 0, 0, 0, 0, 1
259, 198, 387, 10318621, 6, 45, 172, 65, 186, 251, 0.969946, 1, 0.966344, 1, 1, 229, 0, 0, 0, 0, 0, 0
265, 201, 412, 10318621, 6, 45, 172, 65, 186, 251, 0.862174, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
65, 201, 486, 10318621, 6, 67, 191, 45, 10000000, 10000000, 0.215574, 0.685446, 0.431087, 0, 0, 229, 1, 0, 0, 1, 1, 0
251, 219, 398, 10319226, 7, 45, 172, 162, 65, 18, 1, 1, 0.644969, 0.858917, 0.431265, 229, 0, 0, 0, 0, 0, 0
186, 201, 446, 10319226, 7, 65, 45, 172, 10000000, 10000000, 1, 0.646589, 0.753108, 0, 0, 229, 0, 0, 0, 1, 1, 0
172, 248, 398, 10319226, 7, 18, 255, 45, 162, 24, 0.960907, 0.757367, 1, 0.723787, 0.231866, 229, 0, 1, 0, 0, 0, 1
65, 201, 486, 10319226, 7, 67, 191, 45, 10000000, 10000000, 0.21556, 0.685389, 0.431059, 0, 0, 229, 1, 0, 0, 1, 1, 1
227, 801, 219, 10321042, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483186, 0, 0, 229, 0, 0, 0, 1, 1, 0
120, 801, 246, 10321042, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537477, 0, 0, 0, 229, 0, 0, 1, 1, 1, 1
21, 601, 487, 10321042, 10, 287, 220, 124, 85, 10000000, 0.647182, 0.721258, 0.752942, 0.858645, 0, 229, 1, 0, 0, 0, 1, 1
99, 878, 198, 10321042, 10, 44, 120, 58, 10000000, 10000000, 0.967152, 0.646242, 0.429179, 0, 0, 229, 0, 1, 0, 1, 1, 0
44, 916, 201, 10321042, 10, 222, 10000000, 10000000, 10000000, 10000000, 0.120588, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
85, 598, 515, 10321647, 11, 287, 4, 220, 250, 124, 1, 1, 1, 0.862411, 1, 229, 1, 0, 0, 1, 0, 0
124, 598, 552, 10321648, 11, 4, 296, 287, 263, 213, 1, 0.777748, 1, 0.303341, 0.240713, 229, 0, 1, 1, 1, 1, 0
287, 598, 587, 10321648, 11, 296, 122, 4, 250, 84, 1, 1, 1, 1, 0.753374, 229, 1, 0, 0, 0, 0, 1
250, 620, 598, 10322253, 12, 84, 137, 122, 90, 4, 1, 0.722784, 1, 0.602344, 0.859432, 229, 0, 0, 0, 0, 0, 0
122, 642, 598, 10322253, 12, 137, 90, 84, 273, 228, 0.872244, 0.961235, 1, 0.538781, 0.46401, 229, 0, 0, 0, 1, 1, 1
45, 282, 398, 10323831, 8, 160, 162, 255, 18, 198, 1, 0.843949, 0.645111, 0.841861, 0.215054, 229, 0, 0, 1, 0, 1, 0
18, 311, 401, 10323831, 8, 24, 160, 255, 198, 256, 0.965425, 1, 1, 0.967744, 0.967531, 229, 0, 0, 1, 0, 1, 1
162, 354, 401, 10323831, 8, 256, 24, 160, 104, 198, 1, 1, 1, 0.966212, 1, 229, 1, 0, 0, 0, 0, 0
255, 401, 416, 10324436, 9, 24, 79, 148, 104, 160, 0.965362, 0.214496, 0.18841, 1, 0.859402, 229, 0, 1, 1, 0, 0, 0
160, 445, 398, 10324437, 9, 138, 24, 53, 35, 114, 0.907071, 1, 0.754662, 0.437457, 0.321911, 229, 0, 0, 0, 0, 0, 1
58, 801, 289, 10325647, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.752095, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 1
40, 798, 322, 10325648, 11, 260, 211, 133, 118, 93, 0.967533, 0.858881, 0.645348, 0.644905, 0.428975, 229, 1, 1, 1, 1, 0, 0
40, 798, 322, 10326253, 12, 260, 211, 133, 118, 93, 0.96747, 0.858825, 0.645306, 0.644863, 0.428947, 229, 1, 1, 1, 1, 0, 1
84, 685, 598, 10326858, 13, 228, 273, 137, 90, 9, 0.845188, 0.753919, 0.81929, 1, 0.610276, 229, 0, 1, 0, 0, 0, 0
90, 713, 601, 10326858, 13, 9, 142, 238, 273, 125, 0.969801, 0.970146, 1, 1, 0.862205, 229, 0, 0, 0, 1, 0, 0
137, 754, 601, 10326858, 13, 70, 9, 125, 142, 238, 1, 1, 1, 1, 1, 229, 0, 0, 0, 0, 0, 1
238, 801, 619, 10327463, 14, 225, 37, 94, 165, 125, 0.21512, 0.950932, 1, 0.793054, 1, 229, 1, 0, 0, 0, 0, 0
125, 801, 647, 10327463, 14, 165, 37, 94, 225, 9, 1, 0.86165, 1, 0.481087, 0.646492, 229, 0, 0, 0, 0, 0, 0
142, 847, 598, 10327464, 14, 233, 232, 54, 9, 70, 0.464034, 0.300825, 0.120135, 1, 0.793819, 229, 1, 1, 1, 0, 0, 0
9, 883, 598, 10327464, 14, 232, 139, 183, 233, 70, 1, 0.214816, 0.751017, 0.409509, 0.429302, 229, 1, 1, 0, 1, 0, 0
70, 914, 601, 10327464, 14, 232, 54, 139, 233, 183, 1, 0.750944, 0.859266, 0.96492, 0.965594, 229, 1, 0, 0, 0, 0, 1
191, 201, 646, 10327831, 8, 279, 67, 107, 10, 10000000, 0.215179, 1, 0.645673, 0.843479, 0, 229, 1, 0, 0, 0, 1, 0
183, 956, 601, 10328069, 15, 54, 139, 232, 233, 39, 0.858166, 1, 1, 1, 0.241195, 229, 0, 0, 1, 0, 0, 0
233, 979, 601, 10328069, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.547794, 0.214649, 229, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10328069, 15, 54, 139, 39, 145, 184, 1, 1, 0.684743, 0.481104, 0.241007, 229, 0, 0, 0, 0, 1, 1
139, 1001, 640, 10328674, 16, 145, 54, 39, 291, 261, 0.951459, 1, 0.794231, 0.375528, 0.317013, 229, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10328674, 16, 261, 145, 39, 291, 203, 1, 0.951459, 0.964708, 0.537402, 0.482724, 229, 1, 0, 0, 1, 0, 1
39, 998, 711, 10328674, 16, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.858116, 229, 1, 1, 0, 0, 1, 0
24, 486, 398, 10329042, 10, 35, 114, 138, 53, 21, 0.873155, 0.565178, 0.645114, 0.754288, 0.215072, 229, 0, 0, 0, 0, 1, 0
53, 516, 401, 10329042, 10, 35, 81, 114, 138, 21, 1, 0.906717, 0.965256, 1, 0.645217, 229, 0, 0, 0, 0, 0, 0
138, 555, 401, 10329042, 10, 35, 114, 21, 81, 187, 1, 0.965256, 0.752753, 0.411622, 0.643676, 229, 0, 0, 0, 0, 0, 1
39, 998, 711, 10329279, 17, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.858061, 229, 1, 1, 0, 0, 1, 0
145, 998, 754, 10329279, 17, 284, 229, 291, 261, 203, 1, 0.964269, 1, 1, 1, 229, 1, 1, 1, 1, 0, 0
261, 1001, 812, 10329280, 17, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 1
291, 1001, 812, 10329280, 17, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
114, 644, 398, 10329647, 11, 260, 93, 81, 211, 35, 0.644745, 0.120644, 0.924794, 0.751198, 1, 229, 1, 1, 0, 0, 0, 0
35, 683, 398, 10329647, 11, 260, 133, 81, 93, 118, 0.752202, 0.81933, 1, 0.696582, 0.752065, 229, 1, 0, 0, 0, 0, 0
291, 1001, 812, 10329885, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10329885, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
81, 717, 401, 10330252, 12, 93, 133, 260, 211, 118, 0.964717, 1, 1, 1, 1, 229, 0, 0, 1, 0, 0, 0
118, 757, 401, 10330253, 12, 93, 133, 260, 211, 76, 0.964717, 1, 1, 1, 0.361698, 229, 0, 0, 1, 0, 0, 0
260, 787, 401, 10330253, 12, 76, 93, 87, 133, 140, 1, 1, 0.644105, 1, 0.361017, 229, 0, 0, 0, 0, 0, 0
133, 841, 398, 10330858, 13, 93, 76, 10000000, 10000000, 10000000, 1, 0.645068, 0, 0, 0, 229, 0, 0, 1, 1, 1, 0
93, 883, 398, 10330858, 13, 76, 222, 121, 10000000, 10000000, 0.950809, 0.536129, 0.323189, 0, 0, 229, 0, 1, 1, 1, 1, 0
87, 798, 517, 10330858, 13, 125, 238, 94, 273, 228, 0.969562, 0.967906, 0.84445, 1, 0.860433, 229, 0, 0, 0, 1, 1, 0
76, 923, 401, 10330858, 13, 121, 25, 222, 290, 72, 0.861836, 0.752853, 1, 0.215135, 0.215094, 229, 0, 0, 0, 1, 1, 0
222, 1001, 419, 10331463, 14, 205, 232, 25, 193, 121, 0.876235, 0.767668, 1, 0.751611, 1, 229, 0, 1, 0, 0, 0, 0
67, 201, 690, 10332437, 9, 223, 107, 55, 279, 173, 1, 0.430235, 0.436164, 0.322609, 0.321669, 229, 0, 1, 0, 1, 0, 0
10, 198, 713, 10332437, 9, 279, 248, 130, 223, 173, 1, 0.85924, 0.64404, 1, 1, 229, 1, 1, 1, 0, 0, 0
104, 401, 467, 10333042, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.535818, 0, 0, 0, 0, 229, 0, 1, 1, 1, 1, 0
44, 915, 201, 10333647, 11, 222, 10000000, 10000000, 10000000, 10000000, 0.120405, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
94, 801, 679, 10336069, 15, 225, 37, 165, 10000000, 10000000, 0.873527, 0.818933, 0.681955, 0, 0, 229, 0, 0, 0, 1, 1, 0
37, 798, 719, 10336069, 15, 272, 200, 225, 127, 165, 0.967597, 0.85877, 1, 1, 1, 229, 1, 1, 0, 0, 0, 0
279, 201, 812, 10337042, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 0, 0, 0, 1, 1, 0
223, 201, 820, 10337042, 10, 130, 3, 248, 10000000, 10000000, 0.965583, 0.859393, 1, 0, 0, 229, 0, 0, 0, 1, 1, 0
173, 201, 846, 10337042, 10, 279, 248, 3, 130, 223, 1, 0.966167, 0.644545, 0.751009, 1, 229, 1, 1, 0, 0, 0, 0
248, 220, 798, 10337647, 11, 196, 3, 95, 258, 130, 0.791139, 0.966754, 0.821903, 0.642841, 1, 229, 0, 0, 0, 1, 0, 0
261, 1001, 812, 10338490, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10338490, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
273, 787, 601, 10339463, 14, 94, 9, 125, 142, 70, 1, 1, 1, 1, 0.79231, 229, 0, 0, 0, 0, 0, 0
238, 801, 619, 10339463, 14, 225, 37, 94, 165, 125, 0.214843, 0.949127, 1, 0.791547, 1, 229, 1, 0, 0, 0, 0, 0
125, 801, 648, 10339464, 14, 165, 37, 94, 225, 9, 1, 0.860538, 1, 0.480394, 0.645657, 229, 0, 0, 0, 0, 0, 0
94, 801, 679, 10339464, 14, 225, 37, 165, 10000000, 10000000, 0.872234, 0.818553, 0.681639, 0, 0, 229, 0, 0, 0, 1, 1, 0
121, 1001, 447, 10340068, 15, 72, 232, 25, 290, 257, 0.966963, 0.76263, 1, 0.600024, 0.535853, 229, 0, 1, 0, 1, 1, 0
94, 801, 679, 10340069, 15, 225, 37, 165, 10000000, 10000000, 0.872004, 0.818486, 0.681583, 0, 0, 229, 0, 0, 0, 1, 1, 0
25, 1001, 482, 10340069, 15, 193, 205, 72, 290, 232, 1, 0.792773, 1, 0.752226, 0.599378, 229, 0, 0, 0, 1, 1, 0
37, 798, 719, 10340069, 15, 272, 200, 225, 127, 165, 0.967181, 0.858401, 1, 1, 1, 229, 1, 1, 0, 0, 0, 0
165, 798, 755, 10340069, 15, 272, 200, 192, 57, 225, 1, 0.965701, 0.75108, 0.645311, 1, 229, 1, 1, 0, 0, 0, 0
205, 998, 579, 10340069, 15, 145, 54, 139, 232, 233, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 0, 0
272, 812, 798, 10340674, 16, 57, 192, 51, 284, 200, 0.967903, 1, 0.643573, 0.53542, 1, 229, 0, 0, 0, 1, 0, 0
233, 979, 601, 10340674, 16, 54, 139, 232, 39, 145, 1, 1, 1, 0.54685, 0.214359, 229, 0, 0, 1, 0, 1, 0
232, 1001, 617, 10340674, 16, 54, 139, 39, 145, 184, 1, 1, 0.683563, 0.480376, 0.240641, 229, 0, 0, 0, 0, 1, 0
139, 1001, 640, 10340674, 16, 145, 54, 39, 291, 261, 0.949652, 1, 0.79272, 0.374684, 0.316411, 229, 0, 0, 0, 1, 1, 0
54, 1001, 687, 10340674, 16, 261, 145, 39, 291, 203, 1, 0.949652, 0.963314, 0.53671, 0.482026, 229, 1, 0, 0, 1, 0, 0
145, 998, 754, 10340675, 16, 284, 229, 291, 261, 203, 1, 0.962946, 1, 1, 1, 229, 1, 1, 1, 1, 0, 0
200, 821, 798, 10341279, 17, 51, 57, 291, 192, 229, 0.947, 0.96784, 0.69275, 1, 0.601798, 229, 0, 0, 1, 0, 0, 0
192, 850, 798, 10341279, 17, 57, 177, 51, 284, 229, 1, 0.721049, 0.750786, 0.545982, 0.481438, 229, 0, 0, 0, 1, 0, 0
57, 889, 798, 10341279, 17, 284, 261, 291, 203, 229, 0.961492, 0.936902, 0.794289, 0.722986, 0.642718, 229, 1, 1, 1, 1, 0, 0
51, 920, 801, 10341279, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
203, 1001, 818, 10341280, 17, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10341885, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10341885, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10341885, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
130, 248, 798, 10346252, 12, 196, 288, 3, 258, 204, 0.924692, 0.791407, 1, 0.633172, 0.476347, 229, 0, 1, 0, 1, 0, 0
3, 276, 798, 10346252, 12, 288, 204, 258, 196, 95, 0.751089, 0.749341, 0.721281, 0.682774, 0.751532, 229, 1, 0, 1, 0, 0, 0
95, 318, 801, 10346252, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 229, 0, 1, 1, 0, 0, 0
196, 354, 801, 10346253, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.859494, 229, 0, 1, 1, 0, 0, 0
291, 1001, 812, 10346490, 19, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10346490, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
204, 380, 801, 10346858, 13, 82, 294, 31, 108, 288, 1, 0.75491, 1, 0.857386, 1, 229, 0, 1, 0, 0, 1, 0
258, 387, 801, 10346858, 13, 33, 82, 263, 135, 31, 1, 1, 0.764928, 0.545556, 1, 229, 0, 0, 1, 0, 0, 0
288, 387, 801, 10346858, 13, 294, 82, 33, 31, 108, 1, 1, 0.536003, 1, 0.964559, 229, 1, 0, 0, 0, 0, 0
82, 483, 798, 10346858, 13, 234, 135, 271, 294, 33, 0.904637, 0.954723, 0.840841, 0.790948, 0.536003, 229, 1, 0, 1, 1, 0, 0
33, 519, 801, 10347463, 14, 6, 175, 217, 263, 294, 1, 1, 1, 0.967928, 1, 229, 0, 0, 0, 1, 1, 0
135, 550, 801, 10347463, 14, 6, 175, 217, 296, 263, 1, 0.965456, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
234, 578, 801, 10347463, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
271, 587, 801, 10347463, 14, 6, 175, 217, 296, 263, 1, 0.965456, 0.967605, 1, 1, 229, 0, 0, 0, 1, 1, 0
294, 587, 801, 10347463, 14, 6, 175, 217, 296, 263, 1, 0.965456, 1, 1, 1, 229, 0, 0, 0, 1, 1, 0
263, 598, 787, 10348068, 15, 6, 175, 217, 127, 10000000, 0.965786, 1, 1, 0.158291, 0, 229, 0, 0, 0, 1, 1, 0
296, 598, 787, 10348068, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.321967, 0, 229, 0, 0, 0, 1, 1, 0
217, 619, 798, 10348069, 15, 6, 175, 272, 200, 192, 1, 0.965393, 0.409158, 0.360914, 0.230457, 229, 0, 0, 1, 0, 1, 0
175, 649, 798, 10348069, 15, 272, 6, 192, 200, 127, 1, 1, 0.37698, 0.374048, 0.316583, 229, 1, 0, 0, 0, 1, 0
6, 686, 798, 10348069, 15, 272, 200, 225, 57, 192, 0.858978, 0.697153, 0.536611, 0.427901, 0.428821, 229, 1, 0, 1, 0, 0, 0
272, 812, 798, 10348674, 16, 57, 192, 51, 284, 200, 0.967071, 1, 0.643021, 0.534962, 1, 229, 0, 0, 0, 1, 0, 0
200, 821, 798, 10349279, 17, 51, 57, 291, 192, 229, 0.945806, 0.967008, 0.691473, 1, 0.601219, 229, 0, 0, 1, 0, 0, 0
192, 850, 798, 10349279, 17, 57, 177, 51, 284, 229, 1, 0.720357, 0.750142, 0.545387, 0.480975, 229, 0, 0, 0, 1, 0, 0
57, 889, 798, 10349279, 17, 284, 261, 291, 203, 229, 0.960569, 0.935499, 0.793281, 0.72229, 0.642168, 229, 1, 1, 1, 1, 0, 0
51, 920, 801, 10349280, 17, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
284, 987, 801, 10349885, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10349885, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 818, 10349885, 18, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 812, 10350490, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10350490, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
25, 1001, 483, 10356674, 16, 193, 205, 72, 290, 232, 1, 0.790691, 1, 0.750887, 0.59641, 229, 0, 0, 0, 1, 1, 0
72, 998, 520, 10356674, 16, 139, 54, 232, 290, 205, 1, 0.85554, 0.966364, 1, 1, 229, 0, 0, 1, 1, 0, 0
290, 998, 587, 10356674, 16, 39, 54, 139, 203, 232, 1, 1, 1, 0.690042, 1, 229, 0, 0, 0, 1, 1, 0
291, 1001, 812, 10359095, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10359095, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10367700, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10367700, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
232, 1001, 617, 10369279, 17, 54, 139, 39, 145, 184, 1, 1, 0.6809, 0.478731, 0.239816, 229, 0, 0, 0, 0, 1, 0
139, 1001, 641, 10369279, 17, 145, 54, 39, 291, 261, 0.945372, 1, 0.789141, 0.372686, 0.314985, 229, 0, 0, 0, 1, 1, 0
54, 1001, 688, 10369279, 17, 261, 145, 39, 291, 203, 1, 0.945372, 0.960007, 0.535067, 0.48037, 229, 1, 0, 0, 1, 0, 0
39, 998, 711, 10369279, 17, 291, 261, 203, 184, 229, 1, 1, 1, 1, 0.854395, 229, 1, 1, 0, 0, 1, 0
203, 1001, 819, 10369280, 17, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
261, 1001, 812, 10369885, 18, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
291, 1001, 812, 10369885, 18, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
203, 1001, 819, 10369885, 18, 284, 229, 291, 261, 10000000, 1, 1, 1, 1, 0, 229, 1, 0, 1, 1, 1, 0
184, 1001, 841, 10369885, 18, 284, 229, 291, 261, 203, 1, 1, 1, 1, 1, 229, 1, 0, 1, 1, 0, 0
261, 1001, 812, 10370490, 19, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10370490, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
291, 1001, 812, 10379095, 20, 284, 229, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10379095, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
261, 1001, 812, 10387700, 21, 284, 229, 291, 10000000, 10000000, 1, 1, 1, 0, 0, 229, 1, 0, 1, 1, 1, 0
284, 987, 801, 10387700, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 229, 1, 1, 1, 1, 1, 0
11, 1, 94, 11299999, 1, 243, 159, 32, 29, 170, 0.120827, 0.959447, 0.438706, 1, 0.319272, 101, 1, 0, 0, 0, 0, 0
29, -1, 102, 11300200, 2, 32, 170, 207, 159, 197, 0.968568, 1, 0.862999, 1, 0.6477, 101, 0, 0, 1, 0, 1, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.970873, 0.685804, 0.75565, 101, 0, 0, 1, 0, 0, 1
170, 1, 261, 11300200, 2, 168, 32, 64, 56, 10000000, 0.971029, 1, 0.754101, 0.645347, 0, 101, 0, 0, 0, 0, 1, 0
