source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 780, 401, 10316931, 10, 190, 87, 76, 93, 126, 1, 0.68451, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
190, 787, 401, 10316931, 10, 114, 87, 133, 93, 118, 0.21487, 0.963716, 0.644053, 1, 0.436079, 57, 1, 0, 0, 0, 0, 1
93, 883, 398, 10317522, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.862617, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
87, 798, 517, 10317522, 11, 118, 94, 133, 130, 9, 0.967023, 0.862687, 1, 0.64623, 0.429832, 57, 0, 0, 0, 1, 0, 1
133, 798, 552, 10322113, 12, 94, 118, 37, 130, 9, 1, 1, 0.868113, 0.753563, 0.644431, 57, 0, 0, 0, 0, 0, 0
118, 801, 648, 10322113, 12, 37, 94, 184, 10000000, 10000000, 0.858527, 1, 0.411153, 0, 0, 57, 0, 0, 1, 1, 1, 1
94, 801, 678, 10322114, 12, 37, 184, 120, 10000000, 10000000, 1, 0.602879, 0.56794, 0, 0, 57, 0, 1, 0, 1, 1, 0
94, 801, 678, 10322705, 13, 37, 184, 120, 10000000, 10000000, 1, 0.602771, 0.567876, 0, 0, 57, 0, 1, 0, 1, 1, 0
37, 798, 720, 10322705, 13, 184, 120, 155, 57, 10000000, 0.965832, 0.969519, 0.644152, 0.429731, 0, 57, 1, 0, 1, 0, 1, 1
184, 801, 822, 10322705, 13, 57, 155, 10000000, 10000000, 10000000, 0.859463, 0.966228, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
45, 283, 398, 10323156, 7, 24, 18, 10000000, 10000000, 10000000, 0.695065, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
18, 314, 401, 10323156, 7, 24, 104, 53, 107, 10000000, 0.965981, 0.481555, 0.323005, 0.215248, 0, 57, 0, 1, 0, 1, 1, 1
184, 801, 822, 10323296, 14, 57, 155, 10000000, 10000000, 10000000, 0.859408, 0.966166, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
120, 801, 845, 10323296, 14, 57, 155, 184, 10000000, 10000000, 0.644556, 0.751463, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 486, 398, 10323748, 8, 53, 131, 35, 107, 21, 1, 0.751396, 0.539057, 0.215234, 0.120801, 57, 0, 0, 0, 1, 1, 1
53, 514, 401, 10324339, 9, 35, 107, 21, 131, 150, 0.970241, 1, 0.751766, 1, 0.644948, 57, 0, 0, 0, 0, 1, 1
131, 553, 401, 10324339, 9, 35, 107, 111, 170, 190, 1, 1, 0.214686, 0.188946, 0.120213, 57, 0, 0, 1, 1, 1, 1
107, 644, 398, 10324339, 9, 190, 35, 111, 81, 170, 0.480851, 1, 0.751399, 0.753084, 0.602735, 57, 1, 0, 0, 0, 1, 0
35, 682, 398, 10324339, 9, 190, 170, 111, 126, 81, 0.646225, 0.823373, 0.858742, 0.682686, 0.860668, 57, 1, 0, 0, 0, 0, 1
76, 920, 401, 10330113, 12, 25, 114, 181, 10000000, 10000000, 0.751411, 0.858265, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
81, 717, 401, 10332930, 10, 126, 93, 190, 170, 111, 1, 0.968916, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
111, 757, 401, 10332930, 10, 190, 114, 93, 126, 170, 1, 0.214501, 1, 1, 1, 57, 1, 1, 0, 0, 0, 1
170, 779, 401, 10332931, 10, 190, 87, 76, 93, 126, 1, 0.683014, 1, 1, 1, 57, 1, 0, 0, 0, 0, 1
190, 787, 401, 10332931, 10, 114, 87, 133, 93, 118, 0.214501, 0.961862, 0.642949, 1, 0.433057, 57, 1, 0, 0, 0, 0, 1
87, 798, 516, 10333522, 11, 118, 94, 133, 130, 9, 0.965363, 0.861201, 1, 0.645119, 0.429095, 57, 0, 0, 0, 1, 0, 1
133, 798, 552, 10333522, 11, 94, 118, 37, 130, 9, 1, 1, 0.863835, 0.752638, 0.643642, 57, 0, 0, 0, 0, 0, 0
133, 798, 552, 10338113, 12, 94, 118, 37, 130, 9, 1, 1, 0.862125, 0.752267, 0.643325, 57, 0, 0, 0, 0, 0, 0
94, 801, 678, 10338114, 12, 37, 184, 120, 10000000, 10000000, 1, 0.599985, 0.566224, 0, 0, 57, 0, 1, 0, 1, 1, 1
170, 779, 401, 10341522, 11, 190, 87, 76, 93, 126, 1, 0.682213, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
190, 787, 401, 10341522, 11, 114, 87, 133, 93, 118, 0.214304, 0.96087, 0.642357, 1, 0.431452, 57, 1, 0, 0, 0, 0, 1
126, 841, 398, 10341522, 11, 93, 76, 114, 181, 10000000, 1, 0.645293, 0.273393, 0.157959, 0, 57, 0, 0, 1, 1, 1, 0
93, 883, 398, 10341522, 11, 76, 10000000, 10000000, 10000000, 10000000, 0.860391, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
93, 883, 398, 10342113, 12, 76, 10000000, 10000000, 10000000, 10000000, 0.860336, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
87, 798, 516, 10342113, 12, 118, 94, 133, 130, 9, 0.964474, 0.860405, 1, 0.644523, 0.4287, 57, 0, 0, 0, 1, 0, 0
37, 798, 720, 10342705, 13, 184, 120, 155, 57, 10000000, 0.963763, 0.967435, 0.642772, 0.42881, 0, 57, 1, 0, 1, 0, 1, 1
120, 801, 845, 10342705, 13, 57, 155, 184, 10000000, 10000000, 0.643215, 0.7499, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
184, 801, 822, 10343296, 14, 57, 155, 10000000, 10000000, 10000000, 0.857566, 0.964096, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
184, 801, 822, 10351296, 14, 57, 155, 10000000, 10000000, 10000000, 0.856831, 0.963271, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
76, 919, 401, 10354704, 13, 25, 114, 181, 10000000, 10000000, 0.749433, 0.856006, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
27, 300, 198, 11299999, 1, 49, 194, 177, 180, 141, 1, 0.968984, 1, 0.68546, 0.844916, 101, 0, 1, 0, 0, 0, 0
141, 345, 201, 11300200, 2, 88, 105, 41, 194, 180, 1, 1, 0.86129, 1, 1, 101, 0, 0, 0, 1, 0, 0
177, 373, 201, 11300200, 2, 41, 88, 105, 175, 194, 0.968951, 1, 1, 0.799956, 1, 101, 0, 0, 0, 0, 1, 0
194, 387, 201, 11300200, 2, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 101, 0, 0, 0, 0, 0, 1
180, 424, 198, 11300200, 2, 196, 124, 88, 175, 49, 0.753827, 0.275193, 1, 0.862162, 0.96461, 101, 1, 1, 0, 0, 0, 0
180, 424, 198, 11304791, 3, 196, 124, 88, 175, 49, 0.753455, 0.275019, 1, 0.861736, 0.964, 101, 1, 1, 0, 0, 0, 0
105, 462, 198, 11304791, 3, 196, 124, 88, 109, 49, 0.753455, 0.159662, 1, 0.75574, 0.688571, 101, 1, 1, 0, 0, 0, 0
41, 401, 300, 11304791, 3, 104, 10000000, 10000000, 10000000, 10000000, 0.967705, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
88, 510, 198, 11304791, 3, 196, 124, 175, 109, 102, 0.968727, 0.79831, 0.861736, 0.825416, 0.379543, 101, 1, 0, 0, 0, 0, 1
104, 398, 332, 11309382, 4, 24, 96, 10000000, 10000000, 10000000, 0.538615, 0.12054, 0, 0, 0, 101, 0, 1, 1, 1, 1, 1
109, 541, 201, 11313382, 4, 196, 153, 168, 102, 124, 1, 0.136814, 0.120798, 0.967531, 1, 101, 1, 1, 1, 0, 0, 0
175, 575, 201, 11313382, 4, 196, 168, 113, 102, 124, 1, 0.362394, 0.120699, 1, 1, 101, 1, 1, 1, 0, 0, 0
196, 587, 201, 11313382, 4, 168, 106, 150, 102, 47, 0.120798, 0.158665, 0.952862, 1, 0.79541, 101, 1, 1, 0, 0, 0, 1
124, 660, 198, 11313383, 4, 173, 157, 86, 102, 99, 1, 1, 1, 1, 0.274195, 101, 0, 0, 0, 0, 0, 0
47, 598, 303, 11313974, 5, 21, 150, 107, 131, 35, 1, 1, 0.644756, 0.536994, 0.431344, 101, 0, 0, 1, 1, 0, 0
150, 598, 347, 11313974, 5, 21, 107, 35, 85, 131, 1, 0.752215, 0.647017, 0.566334, 0.751792, 101, 0, 0, 0, 0, 0, 1
85, 598, 502, 11322565, 6, 4, 179, 117, 115, 84, 0.970025, 1, 1, 0.538816, 0.431038, 101, 0, 0, 0, 1, 0, 1
117, 598, 537, 11335157, 7, 4, 179, 115, 193, 172, 0.96871, 1, 0.753321, 0.136723, 0.136654, 101, 0, 0, 0, 1, 1, 0
179, 598, 574, 11335157, 7, 4, 115, 84, 193, 172, 1, 0.968555, 0.753294, 0.360109, 0.240777, 101, 0, 0, 0, 1, 1, 1
4, 601, 705, 11339748, 8, 193, 148, 172, 10000000, 10000000, 0.858817, 0.967199, 0.753419, 0, 0, 101, 1, 0, 0, 1, 1, 1
148, 598, 738, 11340339, 9, 193, 176, 127, 138, 6, 1, 0.967453, 0.120533, 0.753428, 0.643779, 101, 1, 1, 1, 0, 0, 0
172, 598, 775, 11340339, 9, 6, 138, 176, 193, 184, 0.858372, 0.968693, 1, 1, 0.274, 101, 0, 0, 0, 1, 1, 0
193, 598, 787, 11340339, 9, 6, 138, 176, 120, 184, 1, 1, 1, 0.188305, 0.137, 101, 0, 0, 0, 1, 1, 1
176, 625, 798, 11340931, 10, 6, 138, 184, 10000000, 10000000, 1, 1, 0.136989, 0, 0, 101, 0, 0, 1, 1, 1, 0
138, 661, 798, 11340931, 10, 155, 6, 184, 120, 10000000, 0.720951, 1, 0.321427, 0.137064, 0, 101, 0, 0, 1, 1, 1, 1
6, 700, 798, 11345522, 11, 155, 184, 120, 10000000, 10000000, 0.749291, 0.360578, 0.119928, 0, 0, 101, 0, 1, 1, 1, 1, 1
155, 856, 798, 11350113, 12, 57, 51, 140, 191, 10000000, 1, 0.959585, 0.751003, 0.644605, 0, 101, 0, 0, 0, 1, 1, 1
51, 909, 801, 11350704, 13, 162, 63, 191, 147, 140, 1, 0.752015, 1, 0.858168, 1, 101, 0, 0, 1, 0, 0, 0
57, 909, 798, 11350704, 13, 191, 140, 51, 147, 162, 1, 0.858235, 0.966226, 0.409687, 0.360476, 101, 1, 0, 0, 1, 1, 1
191, 1001, 813, 11350705, 13, 63, 147, 101, 162, 142, 1, 1, 0.599372, 1, 0.214481, 101, 0, 0, 0, 0, 1, 0
51, 909, 801, 11351295, 14, 162, 63, 191, 147, 140, 1, 0.751967, 1, 0.858114, 1, 101, 0, 0, 1, 0, 0, 0
140, 949, 801, 11351296, 14, 63, 147, 162, 191, 101, 0.966815, 1, 1, 1, 0.273486, 101, 0, 0, 0, 1, 0, 0
191, 1001, 813, 11351296, 14, 63, 147, 101, 162, 142, 1, 1, 0.59933, 1, 0.214468, 101, 0, 0, 0, 0, 1, 1
162, 1001, 825, 11351887, 15, 63, 147, 101, 142, 10000000, 1, 1, 0.64489, 0.315853, 0, 101, 0, 0, 0, 1, 1, 0
147, 1001, 853, 11351887, 15, 101, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0, 0, 1, 1, 1, 0
63, 1001, 891, 11351887, 15, 101, 10000000, 10000000, 10000000, 10000000, 0.839002, 0, 0, 0, 0, 101, 0, 1, 1, 1, 1, 0
171, 201, 35, 12299999, 1, 143, 119, 98, 110, 60, 0.963398, 0.324309, 1, 1, 0.861684, 39, 0, 1, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 23, 174, 119, 143, 98, 0.971744, 0.753725, 0.972906, 1, 0.972025, 39, 0, 1, 0, 0, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 7, 10000000, 1, 1, 0.362797, 0.430806, 0, 39, 0, 0, 0, 0, 1, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.918953, 0.967495, 0, 0, 0, 39, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 174, 27, 1, 1, 0.275278, 0.8614, 0.537714, 39, 0, 0, 1, 1, 0, 1
116, 122, 201, 13299999, 1, 27, 71, 141, 119, 23, 1, 1, 0.909184, 0.863103, 0.646125, 63, 0, 0, 0, 0, 0, 0
119, 201, 301, 14299999, 1, 189, 195, 23, 165, 186, 1, 0.479744, 1, 0.97138, 0.482523, 184, 0, 1, 0, 0, 0, 0
165, 198, 336, 14300200, 2, 149, 186, 65, 195, 189, 0.967897, 1, 0.863812, 1, 1, 184, 0, 0, 0, 0, 0, 0
23, 201, 339, 14300200, 2, 186, 195, 189, 65, 149, 1, 1, 1, 0.609099, 0.604618, 184, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.864566, 1, 1, 184, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864566, 1, 0.539925, 184, 0, 0, 0, 0, 0, 0
195, 201, 425, 14300791, 3, 65, 149, 135, 186, 45, 1, 1, 0.864511, 1, 0.539891, 184, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300791, 3, 65, 149, 45, 135, 67, 1, 1, 0.539891, 0.648383, 0.137489, 184, 0, 0, 0, 0, 0, 0
149, 201, 499, 14300791, 3, 65, 67, 135, 45, 10000000, 1, 0.107888, 0.432255, 0.323935, 0, 184, 0, 0, 0, 0, 1, 1
65, 201, 539, 14305382, 4, 154, 67, 135, 10, 10000000, 0.84782, 0.232787, 0.324031, 0, 0, 184, 0, 0, 1, 0, 1, 1
10, 198, 654, 14305974, 5, 182, 67, 154, 136, 123, 0.970992, 1, 0.968789, 0.644964, 0.323478, 184, 0, 0, 0, 0, 1, 1
154, 201, 699, 14318565, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.214698, 0, 184, 0, 0, 0, 1, 1, 0
67, 201, 748, 14318565, 6, 182, 136, 59, 55, 10000000, 1, 1, 1, 0.647238, 0, 184, 0, 0, 0, 0, 1, 1
182, 201, 856, 14323156, 7, 123, 3, 10000000, 10000000, 10000000, 0.64576, 0.430266, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
59, 198, 865, 14323156, 7, 182, 136, 10000000, 10000000, 10000000, 0.969195, 1, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
136, 201, 902, 14323157, 7, 182, 123, 3, 10000000, 10000000, 1, 0.430507, 0.215133, 0, 0, 184, 0, 0, 0, 1, 1, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 191, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 137, 98, 13, 110, 143, 1, 1, 0.776162, 1, 1, 191, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 13, 174, 0.860781, 1, 1, 0.484802, 0.540185, 191, 0, 0, 0, 0, 1, 0
110, 201, 111, 15300200, 2, 13, 98, 137, 119, 10000000, 0.88824, 1, 0.436772, 0.322793, 0, 191, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 137, 119, 13, 10000000, 10000000, 1, 0.63851, 0, 0, 0, 191, 0, 0, 0, 1, 1, 1
13, 198, 245, 15300791, 3, 186, 195, 189, 23, 165, 0.968726, 0.972694, 1, 0.971274, 1, 191, 0, 0, 0, 0, 0, 0
137, 198, 283, 15300791, 3, 149, 186, 195, 189, 23, 0.970845, 1, 1, 1, 0.971274, 191, 0, 0, 0, 0, 0, 1
23, 201, 353, 15301383, 4, 186, 195, 149, 65, 189, 1, 1, 0.647189, 0.466775, 1, 191, 0, 0, 0, 0, 0, 0
189, 198, 367, 15301383, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.753525, 1, 191, 0, 0, 0, 0, 0, 0
195, 201, 432, 15301383, 4, 45, 65, 149, 135, 186, 0.432007, 1, 1, 0.753525, 1, 191, 0, 0, 0, 0, 0, 1
186, 201, 470, 15309974, 5, 45, 65, 149, 135, 67, 0.431606, 1, 1, 0.537735, 0.120736, 191, 0, 0, 0, 0, 0, 0
149, 201, 513, 15309974, 5, 65, 135, 45, 10, 10000000, 1, 0.322641, 0.215803, 0, 0, 191, 0, 0, 0, 0, 1, 0
65, 201, 553, 15309974, 5, 154, 10, 135, 67, 10000000, 0.863832, 1, 0.215094, 0.188666, 0, 191, 0, 0, 1, 0, 1, 1
10, 198, 639, 15314566, 6, 67, 154, 182, 136, 55, 1, 1, 0.862688, 0.537987, 0.430695, 191, 0, 0, 0, 0, 0, 0
154, 201, 713, 15314566, 6, 182, 67, 59, 136, 10000000, 1, 1, 0.783641, 0.215195, 0, 191, 0, 0, 0, 1, 1, 1
67, 201, 762, 15315157, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0, 1, 1, 1, 1, 0
59, 198, 852, 15315157, 7, 182, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0, 0, 1, 1, 1, 0
182, 201, 868, 15315157, 7, 123, 3, 10000000, 10000000, 10000000, 0.538251, 0.322654, 0, 0, 0, 191, 0, 0, 1, 1, 1, 1
17, 31, 201, 16299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 71, 56, 174, 160, 119, 1, 1, 1, 1, 0.540037, 69, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 32, 0.88679, 1, 1, 1, 0.323996, 69, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 69, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 141, 27, 56, 71, 119, 0.970323, 0.862063, 1, 0.755899, 0.648044, 69, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 71, 141, 194, 27, 13, 1, 0.917243, 0.795777, 0.215516, 0, 69, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300791, 3, 186, 189, 23, 195, 119, 0.861938, 1, 0.969927, 0.864703, 1, 69, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300791, 3, 180, 27, 194, 177, 104, 0.971058, 1, 1, 1, 0.611027, 69, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300791, 3, 180, 27, 194, 105, 49, 0.863163, 1, 1, 0.754556, 0.797785, 69, 0, 0, 0, 0, 0, 0
177, 320, 201, 16301382, 4, 105, 180, 49, 27, 194, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
194, 356, 201, 16301383, 4, 175, 105, 41, 180, 88, 1, 0.970081, 0.755979, 1, 0.862092, 69, 0, 0, 0, 0, 0, 0
27, 375, 198, 16301383, 4, 196, 105, 180, 109, 49, 1, 1, 1, 1, 0.949875, 69, 0, 0, 0, 0, 0, 1
49, 442, 201, 16305974, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
109, 468, 201, 16305974, 5, 124, 88, 196, 105, 175, 0.968618, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
180, 479, 198, 16305974, 5, 88, 196, 86, 105, 175, 1, 1, 0.78981, 1, 0.864124, 69, 0, 0, 0, 0, 0, 0
196, 551, 201, 16305974, 5, 124, 157, 47, 150, 102, 1, 0.9676, 0.755313, 0.647476, 0.752761, 69, 0, 0, 0, 0, 0, 1
47, 598, 237, 16306565, 6, 150, 21, 85, 10000000, 10000000, 1, 0.539902, 0.215062, 0, 0, 69, 0, 0, 0, 1, 1, 1
124, 720, 198, 16306566, 6, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
102, 768, 198, 16307157, 7, 44, 40, 10000000, 10000000, 10000000, 0.698429, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
44, 830, 201, 16307157, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
40, 798, 250, 16307748, 8, 58, 113, 87, 190, 170, 1, 0.96782, 0.760315, 0.429922, 0.323819, 69, 0, 0, 0, 1, 1, 1
44, 830, 201, 16307748, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 1, 1, 1, 1, 1, 0
113, 801, 332, 16312339, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
58, 801, 379, 16312340, 9, 133, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
87, 798, 440, 16312931, 10, 37, 133, 118, 94, 10000000, 0.8791, 1, 0.646184, 0.538618, 0, 69, 0, 0, 0, 0, 1, 0
133, 798, 487, 16312931, 10, 118, 37, 94, 130, 10000000, 0.969275, 0.482238, 0.754065, 0.214858, 0, 69, 0, 0, 0, 0, 1, 1
150, 598, 280, 16315157, 7, 117, 85, 179, 21, 107, 1, 0.603203, 0.10768, 0.647282, 0.215062, 69, 0, 0, 1, 0, 0, 1
85, 598, 441, 16315748, 8, 21, 179, 19, 117, 4, 1, 1, 0.781065, 1, 0.431614, 69, 0, 0, 0, 0, 0, 1
119, 201, 331, 16317382, 4, 186, 23, 149, 189, 195, 0.952712, 1, 0.645201, 1, 0.604542, 69, 0, 0, 0, 0, 0, 0
189, 198, 357, 16317383, 4, 65, 149, 186, 195, 135, 1, 0.967802, 1, 1, 0.643978, 69, 0, 0, 0, 0, 0, 1
