source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 201, 49, 10299999, 1, 199, 98, 60, 344, 263, 0.725297, 1, 0.724462, 0.540448, 0.539534, 375, 0, 0, 0, 1, 0, 1
98, 201, 76, 10300200, 2, 344, 368, 199, 263, 249, 0.914851, 0.760033, 0.846159, 0.755331, 0.647629, 375, 1, 1, 0, 0, 0, 0
60, 198, 105, 10300200, 2, 132, 249, 238, 368, 313, 1, 1, 0.860364, 1, 1, 375, 0, 0, 1, 1, 1, 0
199, 198, 153, 10300200, 2, 23, 132, 249, 368, 313, 0.972263, 1, 1, 1, 1, 375, 0, 0, 0, 1, 1, 1
263, 198, 179, 10300200, 2, 13, 193, 23, 132, 27, 0.945916, 0.888245, 0.972263, 1, 0.864579, 375, 0, 0, 0, 0, 0, 0
344, 198, 187, 10300200, 2, 363, 366, 13, 27, 132, 1, 1, 0.934872, 0.972652, 1, 375, 1, 1, 0, 0, 0, 0
313, 201, 212, 10300869, 3, 23, 305, 386, 27, 132, 0.972193, 0.687025, 0.646551, 0.864517, 0.971562, 375, 0, 1, 1, 0, 0, 0
368, 201, 212, 10300869, 3, 305, 386, 399, 366, 311, 1, 0.646551, 0.482868, 0.482562, 0.31789, 375, 1, 1, 1, 1, 1, 0
249, 201, 218, 10300869, 3, 363, 366, 399, 305, 386, 0.772757, 0.759001, 0.603585, 0.53775, 0.431034, 375, 1, 1, 1, 1, 1, 0
132, 201, 244, 10300869, 3, 299, 305, 399, 193, 23, 0.916492, 0.757602, 0.646467, 0.796645, 1, 375, 0, 1, 1, 0, 0, 0
23, 201, 284, 10300869, 3, 363, 305, 386, 366, 399, 0.930947, 0.8604, 0.687253, 0.646446, 0.538723, 375, 1, 1, 1, 1, 1, 1
305, 198, 387, 10301539, 4, 65, 188, 45, 205, 274, 1, 1, 0.86347, 1, 1, 375, 0, 0, 0, 0, 0, 1
366, 198, 387, 10301539, 4, 65, 188, 45, 205, 274, 1, 1, 0.86347, 1, 1, 375, 0, 0, 0, 0, 0, 0
386, 198, 387, 10301539, 4, 65, 188, 45, 205, 274, 1, 1, 0.86347, 1, 1, 375, 0, 0, 0, 0, 0, 0
274, 219, 398, 10306208, 5, 45, 395, 188, 65, 205, 0.970915, 0.638724, 1, 0.859852, 0.969636, 375, 0, 1, 0, 0, 0, 0
188, 248, 398, 10306208, 5, 372, 168, 278, 45, 335, 1, 0.864045, 0.796887, 0.970915, 0.647228, 375, 1, 0, 0, 0, 1, 1
205, 201, 446, 10306208, 5, 210, 222, 65, 113, 45, 0.782236, 0.861595, 1, 0.723709, 0.539397, 375, 0, 0, 0, 0, 0, 0
65, 201, 486, 10306208, 5, 210, 276, 222, 113, 45, 0.757856, 0.756154, 0.79386, 0.723709, 0.431518, 375, 0, 0, 0, 0, 0, 1
113, 198, 532, 10306877, 6, 67, 295, 210, 276, 222, 0.97224, 0.189993, 1, 0.968652, 1, 375, 0, 1, 0, 0, 0, 0
222, 198, 564, 10306877, 6, 67, 184, 246, 178, 10, 1, 0.120854, 0.1374, 0.885431, 0.916415, 375, 0, 1, 1, 0, 0, 0
276, 201, 618, 10306877, 6, 324, 107, 67, 210, 295, 0.30618, 0.859675, 0.97224, 0.968156, 0.551161, 375, 1, 0, 0, 0, 0, 0
210, 201, 645, 10306877, 6, 55, 67, 295, 10, 190, 0.215271, 0.97224, 0.725522, 0.795719, 0.565863, 375, 1, 0, 0, 0, 0, 1
67, 201, 691, 10307547, 7, 324, 246, 295, 10, 178, 0.845624, 0.909483, 0.949844, 0.967377, 0.647912, 375, 1, 0, 0, 0, 0, 1
10, 198, 712, 10307547, 7, 324, 271, 190, 246, 55, 0.971252, 0.861061, 0.967853, 1, 0.86102, 375, 1, 1, 0, 0, 0, 0
295, 198, 780, 10307547, 7, 136, 271, 3, 55, 190, 0.968122, 1, 0.75313, 1, 1, 375, 0, 0, 0, 0, 0, 0
45, 283, 398, 10310877, 6, 300, 278, 395, 166, 372, 0.965448, 0.862053, 0.755853, 0.700346, 0.685544, 375, 1, 0, 1, 0, 1, 0
168, 354, 401, 10310877, 6, 24, 104, 166, 217, 279, 1, 0.970825, 1, 1, 1, 375, 0, 0, 0, 0, 0, 1
278, 379, 401, 10310877, 6, 351, 302, 372, 339, 335, 1, 0.970866, 1, 1, 1, 375, 1, 1, 1, 1, 1, 0
335, 387, 401, 10310877, 6, 347, 115, 372, 339, 290, 1, 1, 1, 1, 0.438373, 375, 1, 0, 1, 1, 1, 0
10, 198, 712, 10312216, 8, 324, 271, 190, 246, 55, 0.970763, 0.860628, 0.967367, 1, 0.860588, 375, 1, 1, 0, 0, 0, 0
178, 198, 757, 10312216, 8, 324, 59, 271, 55, 190, 1, 1, 0.968207, 0.968161, 0.967367, 375, 1, 0, 1, 0, 0, 0
295, 198, 780, 10312216, 8, 136, 271, 3, 55, 190, 0.967636, 1, 0.752752, 1, 1, 375, 0, 0, 0, 0, 0, 0
324, 201, 812, 10312216, 8, 3, 136, 271, 55, 296, 0.967824, 1, 1, 1, 0.860683, 375, 0, 0, 0, 0, 1, 1
246, 201, 819, 10312216, 8, 136, 3, 271, 55, 190, 0.967636, 0.752752, 1, 1, 1, 375, 0, 0, 0, 0, 0, 0
271, 220, 798, 10312885, 9, 95, 215, 352, 3, 136, 0.955887, 0.822197, 0.755018, 0.860226, 1, 375, 0, 0, 1, 0, 0, 0
136, 247, 798, 10312885, 9, 215, 292, 3, 227, 352, 0.796137, 0.608879, 0.860226, 0.53924, 0.431439, 375, 0, 1, 0, 1, 1, 0
55, 201, 880, 10312885, 9, 136, 172, 296, 3, 59, 0.645044, 0.846392, 0.645466, 0.430113, 0.82539, 375, 1, 0, 0, 0, 0, 1
3, 275, 798, 10312885, 9, 292, 352, 215, 181, 227, 0.952498, 0.846668, 0.822197, 0.607509, 0.647088, 375, 1, 1, 0, 0, 1, 1
296, 198, 979, 10312886, 9, 106, 218, 10000000, 10000000, 10000000, 0.861447, 0.967365, 0, 0, 0, 375, 0, 0, 1, 1, 1, 0
215, 354, 801, 10313555, 10, 289, 169, 82, 181, 177, 0.214823, 0.13745, 1, 1, 0.967631, 375, 1, 1, 0, 0, 0, 0
