source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 20, 198, 10299999, 1, 116, 56, 17, 32, 160, 0.911084, 1, 0.753984, 0.860896, 1, 97, 0, 0, 0, 0, 0, 1
160, 45, 198, 10300200, 2, 56, 17, 174, 116, 32, 1, 0.753968, 0.53897, 0.538603, 0.645658, 97, 0, 0, 0, 0, 0, 0
56, 82, 198, 10300200, 2, 174, 116, 17, 27, 119, 0.970147, 0.846345, 0.723206, 0.304872, 0.159513, 97, 0, 0, 0, 0, 1, 0
17, 112, 201, 10300200, 2, 27, 119, 174, 23, 116, 0.861703, 0.864441, 1, 0.754018, 1, 97, 0, 0, 0, 0, 0, 0
116, 159, 201, 10300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.861735, 1, 0.361741, 97, 0, 0, 0, 0, 0, 1
174, 181, 201, 10300652, 3, 71, 23, 27, 119, 165, 1, 1, 1, 1, 0.470266, 97, 0, 0, 0, 0, 1, 0
119, 201, 245, 10300652, 3, 189, 195, 137, 165, 23, 1, 0.887314, 0.861793, 0.797476, 1, 97, 1, 1, 0, 0, 0, 1
27, 284, 198, 10300652, 3, 88, 194, 141, 180, 177, 0.794522, 0.755479, 0.823553, 0.635422, 0.648403, 97, 0, 1, 0, 0, 0, 1
141, 357, 201, 10301105, 4, 88, 41, 194, 105, 175, 1, 0.861673, 1, 1, 0.120774, 97, 0, 0, 1, 0, 1, 0
177, 379, 201, 10301105, 4, 175, 41, 88, 194, 196, 1, 0.969382, 1, 1, 0.362019, 97, 0, 0, 0, 1, 1, 0
194, 387, 201, 10301105, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 97, 0, 0, 0, 0, 0, 0
180, 418, 198, 10301105, 4, 196, 124, 41, 88, 175, 0.648456, 0.215808, 0.861673, 1, 0.754827, 97, 1, 1, 0, 0, 0, 0
88, 495, 198, 10301105, 4, 196, 175, 124, 109, 102, 0.864608, 0.845421, 0.760522, 0.798036, 0.468844, 97, 1, 0, 0, 0, 0, 1
109, 553, 201, 10301557, 5, 153, 168, 196, 102, 124, 0.158797, 0.137618, 1, 0.971056, 1, 97, 1, 1, 1, 0, 0, 0
175, 581, 201, 10301557, 5, 196, 168, 113, 102, 124, 1, 0.322564, 0.13749, 1, 1, 97, 1, 1, 1, 0, 0, 0
196, 587, 201, 10301557, 5, 168, 106, 150, 47, 102, 0.137618, 0.189009, 0.946075, 0.758403, 1, 97, 1, 1, 0, 0, 0, 1
124, 648, 198, 10301558, 5, 106, 86, 102, 157, 99, 0.136969, 0.863243, 1, 0.430854, 0.318357, 97, 1, 0, 0, 0, 0, 0
102, 680, 198, 10302010, 6, 173, 113, 58, 106, 86, 0.361929, 0.319523, 0.120562, 0.912873, 1, 97, 1, 1, 1, 0, 0, 1
47, 598, 316, 10302010, 6, 21, 150, 107, 85, 131, 1, 1, 0.647216, 0.466716, 0.537967, 97, 0, 0, 1, 0, 1, 0
150, 598, 359, 10302010, 6, 21, 85, 107, 35, 131, 1, 0.700074, 0.755086, 0.648388, 0.753154, 97, 0, 0, 0, 0, 0, 1
23, 201, 285, 10305104, 4, 165, 189, 13, 137, 186, 1, 0.860232, 0.862201, 0.686392, 0.482474, 97, 0, 1, 0, 0, 0, 0
137, 198, 351, 10305105, 4, 65, 149, 186, 189, 195, 1, 1, 1, 1, 1, 97, 0, 0, 0, 1, 1, 0
165, 198, 379, 10305105, 4, 65, 149, 135, 45, 186, 1, 1, 0.970657, 0.86223, 1, 97, 0, 0, 0, 0, 0, 0
189, 198, 387, 10305105, 4, 65, 45, 135, 149, 186, 1, 0.970008, 1, 1, 1, 97, 0, 0, 0, 0, 0, 1
186, 201, 418, 10305557, 5, 65, 45, 135, 149, 67, 1, 0.862188, 0.97061, 1, 0.305055, 97, 0, 0, 0, 0, 0, 0
135, 247, 398, 10305557, 5, 18, 45, 65, 10000000, 10000000, 0.965059, 1, 0.647693, 0, 0, 97, 0, 0, 0, 1, 1, 1
149, 201, 446, 10305557, 5, 65, 45, 135, 67, 10000000, 1, 0.646641, 0.754919, 0.189622, 0, 97, 0, 0, 0, 0, 1, 0
65, 201, 486, 10305557, 5, 67, 154, 45, 10000000, 10000000, 1, 0.704781, 0.431094, 0, 0, 97, 0, 0, 0, 1, 1, 1
154, 201, 645, 10306010, 6, 67, 10, 136, 182, 10000000, 1, 0.647339, 0.377154, 0.137314, 0, 97, 0, 0, 1, 1, 1, 1
67, 201, 689, 10310462, 7, 136, 182, 55, 10, 10000000, 1, 0.646882, 0.570119, 1, 0, 97, 0, 0, 0, 0, 1, 1
10, 198, 710, 10310462, 7, 55, 182, 136, 123, 3, 0.969515, 1, 0.9667, 0.645499, 0.430659, 97, 0, 0, 0, 1, 0, 0
136, 201, 845, 10310462, 7, 3, 55, 59, 123, 10000000, 0.645988, 1, 0.862739, 0.753083, 0, 97, 0, 0, 0, 0, 1, 0
21, 601, 486, 10310462, 7, 179, 117, 85, 4, 10000000, 0.86009, 0.725993, 0.845248, 0, 0, 97, 0, 0, 0, 0, 1, 1
85, 598, 515, 10310462, 7, 4, 179, 117, 115, 84, 1, 1, 1, 0.538089, 0.431785, 97, 0, 0, 0, 1, 0, 0
10, 198, 710, 10310914, 8, 55, 182, 136, 123, 3, 0.969468, 1, 0.966653, 0.645468, 0.430638, 97, 0, 0, 0, 1, 0, 0
136, 201, 845, 10310914, 8, 3, 55, 59, 123, 10000000, 0.645957, 1, 0.862697, 0.753046, 0, 97, 0, 0, 0, 0, 1, 1
85, 598, 515, 10310914, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.538062, 0.431764, 97, 0, 0, 0, 1, 0, 0
117, 598, 551, 10310915, 8, 4, 179, 115, 19, 84, 1, 1, 0.753287, 0.550525, 0.539705, 97, 0, 0, 0, 0, 0, 0
179, 598, 580, 10310915, 8, 4, 115, 84, 19, 193, 1, 0.968512, 0.755587, 0.412893, 0.322964, 97, 0, 0, 0, 0, 1, 1
55, 201, 880, 10311366, 9, 123, 59, 3, 10000000, 10000000, 0.645437, 0.959908, 0.430617, 0, 0, 97, 1, 0, 0, 1, 1, 1
59, 198, 919, 10311366, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
4, 601, 692, 10311367, 9, 148, 193, 172, 19, 10000000, 0.966552, 0.844721, 0.726163, 0.966148, 0, 97, 0, 1, 0, 0, 1, 1
19, 598, 711, 10311367, 9, 193, 172, 176, 148, 138, 1, 0.966707, 0.86138, 1, 0.647783, 97, 1, 0, 1, 0, 1, 0
19, 598, 711, 10311819, 10, 193, 172, 176, 148, 138, 1, 0.966661, 0.861338, 1, 0.647752, 97, 1, 0, 1, 0, 1, 0
148, 598, 750, 10311819, 10, 193, 176, 138, 172, 127, 1, 0.969005, 0.755711, 1, 0.13759, 97, 1, 1, 0, 0, 1, 1
172, 598, 781, 10311819, 10, 6, 138, 176, 193, 184, 0.862192, 0.971628, 1, 1, 0.318941, 97, 0, 0, 0, 1, 1, 0
193, 598, 787, 10311819, 10, 6, 138, 176, 120, 184, 1, 1, 1, 0.233535, 0.159471, 97, 0, 0, 0, 1, 1, 0
172, 598, 781, 10312271, 11, 6, 138, 176, 193, 184, 0.86215, 0.97158, 1, 1, 0.318918, 97, 0, 0, 0, 1, 1, 0
193, 598, 787, 10312271, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.23351, 0.159459, 97, 0, 0, 0, 1, 1, 1
176, 619, 798, 10312723, 12, 6, 138, 184, 10000000, 10000000, 1, 1, 0.159448, 0, 0, 97, 0, 0, 1, 1, 1, 0
138, 648, 798, 10312724, 12, 6, 155, 184, 120, 10000000, 1, 0.644843, 0.361221, 0.159549, 0, 97, 0, 0, 1, 1, 1, 0
6, 685, 798, 10312724, 12, 155, 184, 120, 10000000, 10000000, 0.429895, 0.411683, 0.136883, 0, 0, 97, 0, 1, 1, 1, 1, 1
45, 283, 398, 10314009, 6, 24, 18, 10000000, 10000000, 10000000, 0.696542, 1, 0, 0, 0, 97, 0, 0, 1, 1, 1, 0
18, 314, 401, 10314009, 6, 24, 104, 53, 107, 10000000, 0.96693, 0.482086, 0.323323, 0.21546, 0, 97, 0, 1, 0, 1, 1, 1
59, 198, 919, 10315818, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
86, 717, 201, 10318462, 7, 113, 58, 99, 106, 173, 0.860396, 0.753134, 1, 0.969827, 1, 97, 0, 0, 0, 0, 0, 0
106, 847, 198, 10318462, 7, 113, 58, 44, 99, 10000000, 0.752846, 0.645543, 0.843195, 1, 0, 97, 0, 0, 0, 0, 1, 1
99, 878, 198, 10330914, 8, 58, 113, 44, 10000000, 10000000, 0.429786, 0.644434, 0.721656, 0, 0, 97, 0, 1, 0, 1, 1, 1
44, 915, 201, 10330914, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
44, 915, 201, 10343366, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1, 1, 1, 1, 1, 0
56, 97, 198, 11299999, 1, 174, 116, 17, 27, 119, 1, 0.862938, 0.752997, 0.233653, 0.137573, 37, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.860279, 0.864784, 1, 1, 0.645588, 37, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.430421, 37, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 27, 23, 71, 119, 194, 1, 1, 0.938858, 1, 0.43085, 37, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300652, 3, 189, 137, 195, 165, 23, 1, 1, 0.614629, 0.825335, 1, 37, 1, 0, 1, 0, 0, 1
27, 300, 198, 11300652, 3, 88, 194, 177, 180, 141, 0.885497, 0.968907, 1, 0.685398, 0.844849, 37, 0, 1, 0, 0, 0, 1
71, 312, 201, 11300652, 3, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
141, 345, 201, 11301104, 4, 88, 105, 41, 194, 180, 1, 1, 0.861206, 1, 1, 37, 0, 0, 0, 1, 0, 0
177, 373, 201, 11301104, 4, 41, 88, 105, 175, 194, 0.968857, 1, 1, 0.799378, 1, 37, 0, 0, 0, 0, 1, 1
180, 424, 198, 11301105, 4, 196, 124, 88, 175, 49, 0.753754, 0.275159, 1, 0.862078, 0.964489, 37, 1, 1, 0, 0, 0, 0
194, 387, 201, 11309556, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
23, 201, 299, 11313104, 4, 195, 189, 165, 137, 186, 1, 0.970086, 1, 0.723549, 0.430172, 37, 1, 1, 0, 0, 0, 0
137, 198, 337, 11313104, 4, 65, 195, 149, 189, 186, 1, 1, 1, 1, 1, 37, 0, 1, 0, 1, 0, 0
165, 198, 371, 11313104, 4, 45, 65, 135, 195, 189, 0.862529, 1, 0.970022, 1, 1, 37, 0, 0, 0, 1, 1, 0
189, 198, 387, 11313104, 4, 45, 135, 65, 149, 186, 0.970345, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
195, 201, 412, 11313104, 4, 45, 135, 65, 149, 186, 0.862529, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
186, 201, 425, 11313557, 5, 45, 135, 65, 149, 67, 0.862487, 0.969975, 1, 1, 0.233313, 37, 0, 0, 0, 0, 0, 0
149, 201, 459, 11313557, 5, 65, 45, 135, 67, 10000000, 1, 0.646865, 0.754425, 0.159194, 0, 37, 0, 0, 0, 0, 1, 0
65, 201, 499, 11313557, 5, 67, 154, 45, 135, 10000000, 0.766905, 0.569839, 0.431244, 0.64665, 0, 37, 0, 0, 0, 1, 1, 1
154, 201, 658, 11322009, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
180, 424, 198, 11326009, 6, 196, 124, 88, 175, 49, 0.751738, 0.274219, 1, 0.859771, 0.961191, 37, 1, 1, 0, 0, 0, 0
105, 462, 198, 11326009, 6, 196, 124, 88, 109, 49, 0.644347, 0.159123, 1, 0.754013, 0.686565, 37, 1, 1, 0, 0, 0, 0
41, 401, 300, 11326009, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.965228, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
88, 510, 198, 11326009, 6, 196, 124, 175, 109, 102, 0.96652, 0.795615, 0.859771, 0.823013, 0.567031, 37, 1, 0, 0, 0, 0, 1
104, 398, 332, 11326009, 6, 24, 96, 10000000, 10000000, 10000000, 0.537652, 0.120299, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
67, 201, 704, 11326461, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
109, 540, 201, 11334461, 7, 196, 153, 168, 102, 124, 1, 0.136421, 0.120491, 0.965343, 1, 37, 1, 1, 1, 0, 0, 0
175, 575, 201, 11334461, 7, 168, 196, 113, 102, 124, 0.361473, 1, 0.120393, 1, 1, 37, 1, 1, 1, 0, 0, 0
196, 587, 201, 11334461, 7, 168, 106, 150, 47, 102, 0.120491, 0.158136, 0.949683, 0.792751, 1, 37, 1, 1, 0, 0, 0, 1
47, 598, 303, 11334913, 8, 21, 150, 107, 131, 35, 1, 1, 0.643308, 0.535789, 0.430373, 37, 0, 0, 1, 1, 0, 0
102, 695, 198, 11334913, 8, 106, 157, 86, 173, 113, 0.926091, 0.82282, 1, 0.429101, 0.274264, 37, 0, 0, 0, 0, 1, 1
150, 598, 346, 11334914, 8, 21, 107, 35, 85, 131, 1, 0.750526, 0.645559, 0.564104, 0.750105, 37, 0, 0, 0, 0, 0, 1
21, 601, 499, 11343366, 9, 179, 117, 4, 10000000, 10000000, 0.966044, 0.752895, 0, 0, 0, 37, 0, 0, 0, 1, 1, 1
117, 598, 537, 11343818, 10, 4, 193, 172, 179, 115, 1, 0.136562, 0.136492, 1, 0.752619, 37, 0, 1, 1, 0, 0, 0
