source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
132, 201, 244, 10299999, 1, 299, 305, 399, 386, 363, 0.916736, 0.757727, 0.646528, 0.323306, 0.275721, 226, 0, 1, 1, 1, 1, 1
305, 198, 387, 10300200, 2, 188, 45, 65, 205, 274, 1, 0.863595, 1, 1, 1, 226, 0, 0, 0, 0, 0, 1
399, 198, 387, 10300200, 2, 45, 65, 188, 222, 205, 0.863595, 1, 0.972873, 0.872306, 1, 226, 0, 0, 0, 0, 0, 0
363, 201, 412, 10300200, 2, 188, 222, 65, 45, 205, 1, 0.862153, 1, 0.755646, 1, 226, 0, 0, 0, 0, 0, 0
274, 219, 398, 10304622, 3, 45, 395, 188, 65, 335, 0.971081, 0.638886, 1, 0.859999, 0.477455, 226, 0, 1, 0, 0, 1, 0
188, 248, 398, 10304622, 3, 372, 168, 278, 45, 335, 1, 0.864193, 0.797089, 0.971081, 0.647338, 226, 1, 0, 0, 0, 1, 1
205, 201, 446, 10304622, 3, 210, 222, 65, 113, 188, 0.783207, 0.861742, 1, 0.723848, 0.756317, 226, 0, 0, 0, 0, 0, 0
65, 201, 485, 10304622, 3, 210, 276, 222, 113, 45, 0.758084, 0.756381, 0.79406, 0.723848, 0.431591, 226, 0, 0, 0, 0, 0, 1
45, 283, 398, 10305044, 4, 300, 278, 395, 166, 372, 0.966128, 0.862595, 0.756687, 0.701301, 0.686093, 226, 1, 0, 1, 0, 1, 0
168, 354, 401, 10305045, 4, 24, 166, 104, 217, 279, 1, 1, 0.971436, 1, 1, 226, 0, 0, 0, 0, 0, 1
217, 401, 431, 10309467, 5, 115, 104, 24, 166, 79, 0.971344, 1, 0.753806, 0.861758, 0.436975, 226, 0, 0, 0, 0, 0, 1
279, 419, 398, 10309467, 5, 24, 144, 166, 53, 104, 0.969179, 0.702634, 1, 0.684545, 0.863087, 226, 0, 0, 0, 0, 0, 0
166, 445, 398, 10309467, 5, 24, 53, 144, 286, 347, 1, 0.752343, 0.539607, 0.464405, 0.317605, 226, 0, 0, 0, 1, 1, 0
24, 485, 398, 10309467, 5, 144, 286, 120, 53, 347, 1, 0.724884, 0.54925, 0.752343, 0.431937, 226, 0, 1, 0, 0, 1, 1
53, 516, 401, 10309889, 6, 35, 120, 286, 347, 179, 0.970046, 1, 1, 1, 0.862236, 226, 0, 0, 0, 1, 0, 0
144, 554, 401, 10309889, 6, 367, 35, 179, 120, 21, 1, 1, 1, 0.967628, 0.862115, 226, 1, 0, 0, 0, 0, 1
347, 601, 412, 10309889, 6, 332, 85, 21, 35, 179, 0.68512, 1, 1, 0.970046, 1, 226, 1, 0, 0, 0, 0, 0
120, 642, 398, 10309889, 6, 367, 398, 306, 35, 124, 0.75596, 0.686475, 0.548465, 1, 0.759647, 226, 1, 1, 1, 0, 0, 1
179, 601, 445, 10310311, 7, 21, 332, 35, 85, 243, 1, 0.570021, 0.646668, 0.537943, 0.361436, 226, 0, 1, 0, 0, 0, 1
