source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
216, 45, 198, 10299999, 1, 17, 56, 238, 249, 129, 1, 1, 0.639395, 0.607507, 0.645489, 321, 0, 0, 0, 1, 0, 1
56, 82, 198, 10300200, 2, 27, 129, 17, 238, 313, 1, 0.96745, 0.931456, 0.689414, 0.570104, 321, 0, 0, 0, 0, 1, 0
17, 112, 201, 10300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.864579, 321, 0, 0, 1, 1, 0, 1
129, 159, 201, 10300200, 2, 344, 260, 325, 27, 71, 1, 0.307236, 0.159367, 0.972652, 0.882364, 321, 1, 1, 1, 0, 0, 0
238, 181, 201, 10300200, 2, 71, 23, 27, 132, 159, 1, 0.972263, 0.972652, 1, 0.966345, 321, 0, 0, 0, 0, 0, 0
313, 201, 212, 10300641, 3, 23, 305, 386, 27, 132, 0.972217, 0.687046, 0.646567, 0.864538, 0.971586, 321, 0, 1, 1, 0, 0, 0
368, 201, 212, 10300641, 3, 305, 386, 399, 366, 311, 1, 0.646567, 0.482881, 0.482575, 0.317902, 321, 1, 1, 1, 1, 1, 0
159, 241, 198, 10300641, 3, 244, 314, 27, 356, 197, 1, 0.877397, 0.972605, 0.639735, 0.68637, 321, 0, 1, 0, 1, 0, 1
27, 278, 198, 10300641, 3, 244, 356, 310, 314, 71, 0.610431, 0.570652, 0.550164, 0.467764, 0.970299, 321, 1, 1, 1, 1, 0, 0
27, 278, 198, 10301082, 4, 244, 356, 310, 314, 71, 0.610349, 0.570604, 0.550131, 0.467716, 0.970252, 321, 1, 1, 1, 1, 0, 0
197, 356, 201, 10301083, 4, 378, 325, 356, 314, 118, 1, 1, 1, 0.968273, 0.969519, 321, 1, 1, 1, 1, 0, 0
314, 412, 198, 10301083, 4, 312, 380, 41, 137, 88, 1, 0.870211, 1, 0.159859, 0.968062, 321, 1, 1, 0, 1, 0, 1
356, 412, 198, 10301083, 4, 41, 312, 380, 122, 88, 1, 0.430686, 0.363551, 0.121001, 0.968062, 321, 0, 1, 1, 1, 0, 0
88, 495, 198, 10305524, 5, 312, 380, 287, 137, 239, 0.84334, 0.752493, 0.442824, 0.798727, 0.757961, 321, 1, 1, 1, 0, 0, 1
41, 401, 287, 10305524, 5, 104, 395, 116, 302, 388, 0.933122, 1, 0.956604, 0.755554, 0.699089, 321, 0, 1, 0, 1, 1, 1
116, 398, 347, 10313965, 6, 104, 335, 217, 300, 395, 1, 1, 1, 1, 1, 321, 0, 1, 0, 1, 1, 0
302, 398, 387, 10313965, 6, 104, 166, 24, 217, 300, 1, 1, 0.861075, 1, 1, 321, 0, 0, 0, 0, 1, 0
395, 401, 412, 10313965, 6, 300, 154, 24, 104, 115, 1, 0.273869, 1, 1, 0.725616, 321, 1, 1, 0, 0, 0, 1
300, 401, 416, 10318406, 7, 24, 104, 115, 166, 217, 0.968247, 1, 0.725226, 0.968545, 1, 321, 0, 0, 0, 0, 0, 1
104, 401, 467, 10318407, 7, 115, 154, 10000000, 10000000, 10000000, 0.862585, 0.482767, 0, 0, 0, 321, 0, 0, 1, 1, 1, 0
115, 398, 533, 10318407, 7, 79, 154, 162, 96, 182, 0.967165, 1, 0.645913, 0.431432, 0.64452, 321, 0, 0, 1, 0, 1, 0
217, 401, 431, 10318847, 8, 115, 104, 24, 79, 154, 0.970362, 1, 0.753045, 0.435191, 0.429511, 321, 0, 0, 0, 0, 1, 0
104, 401, 467, 10318848, 8, 115, 154, 10000000, 10000000, 10000000, 0.862544, 0.482741, 0, 0, 0, 321, 0, 0, 1, 1, 1, 1
115, 398, 533, 10318848, 8, 79, 154, 162, 96, 182, 0.96712, 1, 0.645882, 0.431411, 0.64449, 321, 0, 0, 1, 0, 1, 0
