source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
798, 553, 798, 518, 10300200, 5, 1, 87, 140, 60, 198, 110, 260, 211, 118, 167, 87
798, 553, 787, 401, 10300200, 1, 1, 260, 140, 60, 198, 110, 260, 211, 118, 167, 87
787, 401, 718, 401, 10300696, 2, 2, 81, 260, 60, 198, 110, 138, 81, 190, 114, 35
787, 401, 682, 398, 10300696, 5, 2, 35, 260, 60, 198, 110, 138, 81, 190, 114, 35
787, 401, 644, 398, 10300696, 4, 2, 114, 260, 60, 198, 110, 138, 81, 190, 114, 35
787, 401, 555, 401, 10300697, 1, 2, 138, 260, 60, 198, 110, 138, 81, 190, 114, 35
555, 401, 517, 401, 10301193, 2, 3, 53, 138, 60, 198, 110, 162, 53, 24, 160, 18
555, 401, 486, 398, 10301193, 3, 3, 24, 138, 60, 198, 110, 162, 53, 24, 160, 18
555, 401, 444, 398, 10301193, 4, 3, 160, 138, 60, 198, 110, 162, 53, 24, 160, 18
555, 401, 354, 401, 10301193, 1, 3, 162, 138, 60, 198, 110, 162, 53, 24, 160, 18
354, 401, 312, 401, 10301690, 3, 4, 18, 162, 60, 198, 110, 239, 172, 18, 45, 111
354, 401, 282, 398, 10301690, 4, 4, 45, 162, 60, 198, 110, 239, 172, 18, 45, 111
354, 401, 247, 398, 10301690, 2, 4, 172, 162, 60, 198, 110, 239, 172, 18, 45, 111
247, 398, 219, 398, 10306186, 5, 5, 251, 172, 60, 198, 110, 259, 206, 174, 13, 251
247, 398, 198, 387, 10306186, 1, 5, 259, 172, 60, 198, 110, 259, 206, 174, 13, 251
198, 387, 198, 379, 10306682, 5, 6, 206, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 198, 351, 10306682, 2, 6, 174, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 198, 315, 10306682, 1, 6, 13, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 201, 285, 10306682, 3, 6, 23, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 387, 201, 212, 10306683, 4, 6, 267, 259, 60, 198, 110, 13, 174, 23, 267, 206
198, 315, 201, 285, 10307178, 4, 7, 23, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 315, 201, 245, 10307178, 3, 7, 126, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 315, 201, 212, 10307179, 5, 7, 267, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 315, 198, 153, 10307179, 1, 7, 180, 13, 60, 198, 110, 180, 215, 126, 23, 267
198, 153, 198, 105, 10307675, 60, 8, 60, 180, 60, 198, 110, 60, 98, 10000000, 10000000, 10000000
904, 798, 862, 798, 11300200, 4, 1, 192, 57, 153, 238, 198, 225, 272, 200, 192, 165
904, 798, 827, 798, 11300200, 3, 1, 200, 57, 153, 238, 198, 225, 272, 200, 192, 165
904, 798, 812, 798, 11300200, 2, 1, 272, 57, 153, 238, 198, 225, 272, 200, 192, 165
812, 798, 798, 744, 11304696, 3, 2, 165, 272, 153, 238, 198, 37, 217, 165, 175, 6
812, 798, 699, 798, 11304696, 5, 2, 6, 272, 153, 238, 198, 37, 217, 165, 175, 6
812, 798, 661, 798, 11304696, 4, 2, 175, 272, 153, 238, 198, 37, 217, 165, 175, 6
812, 798, 624, 798, 11304696, 2, 2, 217, 272, 153, 238, 198, 37, 217, 165, 175, 6
624, 798, 538, 801, 11309193, 5, 3, 135, 217, 153, 238, 198, 33, 19, 185, 82, 135
624, 798, 508, 801, 11309193, 1, 3, 33, 217, 153, 238, 198, 33, 19, 185, 82, 135
624, 798, 497, 798, 11309193, 4, 3, 82, 217, 153, 238, 198, 33, 19, 185, 82, 135
508, 801, 497, 798, 11309689, 4, 4, 82, 33, 153, 238, 198, 204, 196, 288, 82, 258
508, 801, 387, 801, 11309689, 3, 4, 288, 33, 153, 238, 198, 204, 196, 288, 82, 258
508, 801, 386, 801, 11309689, 5, 4, 258, 33, 153, 238, 198, 204, 196, 288, 82, 258
508, 801, 375, 801, 11309689, 1, 4, 204, 33, 153, 238, 198, 204, 196, 288, 82, 258
375, 801, 342, 801, 11310185, 4, 5, 196, 204, 153, 238, 198, 68, 108, 95, 196, 248
375, 801, 304, 801, 11310185, 3, 5, 95, 204, 153, 238, 198, 68, 108, 95, 196, 248
798, 744, 798, 708, 11313192, 3, 3, 37, 165, 153, 238, 198, 273, 238, 37, 94, 125
798, 744, 801, 692, 11313192, 4, 3, 94, 165, 153, 238, 198, 273, 238, 37, 94, 125
798, 744, 801, 660, 11313192, 5, 3, 125, 165, 153, 238, 198, 273, 238, 37, 94, 125
798, 744, 801, 625, 11313192, 2, 3, 238, 165, 153, 238, 198, 273, 238, 37, 94, 125
798, 744, 787, 601, 11313192, 1, 3, 273, 165, 153, 238, 198, 273, 238, 37, 94, 125
787, 601, 743, 601, 11313689, 4, 4, 137, 273, 153, 238, 198, 84, 90, 87, 137, 140
787, 601, 798, 541, 11313689, 5, 4, 140, 273, 153, 238, 198, 84, 90, 87, 137, 140
787, 601, 699, 601, 11313689, 2, 4, 90, 273, 153, 238, 198, 84, 90, 87, 137, 140
787, 601, 697, 598, 11313689, 1, 4, 84, 273, 153, 238, 198, 84, 90, 87, 137, 140
697, 598, 654, 598, 11314185, 4, 5, 122, 84, 153, 238, 198, 167, 16, 250, 122, 287
697, 598, 627, 598, 11314185, 3, 5, 250, 84, 153, 238, 198, 167, 16, 250, 122, 287
304, 801, 289, 798, 11318682, 3, 6, 3, 95, 153, 238, 198, 248, 130, 3, 108, 10000000
304, 801, 260, 798, 11318682, 2, 6, 130, 95, 153, 238, 198, 248, 130, 3, 108, 10000000
304, 801, 227, 798, 11318682, 1, 6, 248, 95, 153, 238, 198, 248, 130, 3, 108, 10000000
227, 798, 260, 798, 11319178, 2, 7, 130, 248, 153, 238, 198, 10, 130, 10000000, 10000000, 10000000
627, 598, 538, 601, 11322681, 3, 6, 167, 250, 153, 238, 198, 96, 16, 167, 124, 85
260, 798, 227, 798, 11323674, 2, 8, 248, 130, 153, 238, 198, 10, 248, 10000000, 10000000, 10000000
227, 798, 260, 798, 11328170, 2, 9, 130, 248, 153, 238, 198, 10, 130, 10000000, 10000000, 10000000
798, 541, 798, 504, 11330185, 5, 5, 87, 140, 153, 238, 198, 260, 211, 118, 167, 87
798, 541, 787, 401, 11330185, 1, 5, 260, 140, 153, 238, 198, 260, 211, 118, 167, 87
787, 401, 746, 401, 11330681, 4, 6, 118, 260, 153, 238, 198, 190, 81, 35, 118, 138
787, 401, 705, 401, 11330681, 2, 6, 81, 260, 153, 238, 198, 190, 81, 35, 118, 138
787, 401, 695, 398, 11330681, 3, 6, 35, 260, 153, 238, 198, 190, 81, 35, 118, 138
787, 401, 543, 401, 11330682, 5, 6, 138, 260, 153, 238, 198, 190, 81, 35, 118, 138
538, 601, 497, 598, 11331177, 2, 7, 96, 167, 153, 238, 198, 16, 96, 156, 85, 10000000
538, 601, 495, 601, 11331177, 1, 7, 16, 167, 153, 238, 198, 16, 96, 156, 85, 10000000
538, 601, 460, 598, 11331178, 3, 7, 156, 167, 153, 238, 198, 16, 96, 156, 85, 10000000
495, 601, 497, 598, 11331673, 2, 8, 96, 16, 153, 238, 198, 156, 96, 85, 10000000, 10000000
495, 601, 460, 598, 11331674, 1, 8, 156, 16, 153, 238, 198, 156, 96, 85, 10000000, 10000000
460, 598, 302, 601, 11332170, 1, 9, 20, 156, 153, 238, 198, 20, 107, 256, 10000000, 10000000
460, 598, 285, 598, 11332170, 2, 9, 107, 156, 153, 238, 198, 20, 107, 256, 10000000, 10000000
302, 601, 285, 598, 11332666, 1, 10, 107, 20, 153, 238, 198, 107, 10000000, 10000000, 10000000, 10000000
260, 798, 227, 798, 11332666, 2, 10, 248, 130, 153, 238, 198, 10, 248, 10000000, 10000000, 10000000
705, 401, 695, 398, 11335177, 3, 7, 35, 81, 153, 238, 198, 114, 138, 35, 53, 10000000
705, 401, 656, 398, 11335178, 1, 7, 114, 81, 153, 238, 198, 114, 138, 35, 53, 10000000
705, 401, 543, 401, 11335178, 2, 7, 138, 81, 153, 238, 198, 114, 138, 35, 53, 10000000
656, 398, 543, 401, 11335674, 2, 8, 138, 114, 153, 238, 198, 53, 138, 24, 187, 47
656, 398, 504, 401, 11335674, 1, 8, 53, 114, 153, 238, 198, 53, 138, 24, 187, 47
656, 398, 499, 398, 11335674, 3, 8, 24, 114, 153, 238, 198, 53, 138, 24, 187, 47
504, 401, 499, 398, 11336170, 3, 9, 24, 53, 153, 238, 198, 160, 162, 24, 18, 10000000
504, 401, 456, 398, 11336170, 1, 9, 160, 53, 153, 238, 198, 160, 162, 24, 18, 10000000
504, 401, 344, 401, 11336171, 2, 9, 162, 53, 153, 238, 198, 160, 162, 24, 18, 10000000
456, 398, 344, 401, 11336667, 2, 10, 162, 160, 153, 238, 198, 18, 162, 255, 45, 256
456, 398, 296, 398, 11336667, 4, 10, 45, 160, 153, 238, 198, 18, 162, 255, 45, 256
227, 798, 260, 798, 11337162, 2, 11, 130, 248, 153, 238, 198, 10, 130, 10000000, 10000000, 10000000
344, 401, 298, 401, 11341163, 3, 11, 18, 162, 153, 238, 198, 239, 172, 18, 45, 151
344, 401, 296, 398, 11341163, 4, 11, 45, 162, 153, 238, 198, 239, 172, 18, 45, 151
344, 401, 260, 398, 11341163, 2, 11, 172, 162, 153, 238, 198, 239, 172, 18, 45, 151
260, 798, 228, 798, 11341658, 2, 12, 248, 130, 153, 238, 198, 10, 248, 10000000, 10000000, 10000000
260, 398, 226, 398, 11345659, 5, 12, 251, 172, 153, 238, 198, 259, 174, 206, 13, 251
228, 798, 260, 798, 11346155, 2, 13, 130, 248, 153, 238, 198, 10, 130, 10000000, 10000000, 10000000
260, 798, 228, 798, 11350651, 2, 14, 248, 130, 153, 238, 198, 10, 248, 10000000, 10000000, 10000000
228, 798, 260, 798, 11355147, 2, 15, 130, 248, 153, 238, 198, 10, 130, 10000000, 10000000, 10000000
260, 798, 228, 798, 11359643, 2, 16, 248, 130, 153, 238, 198, 10, 248, 10000000, 10000000, 10000000
226, 398, 198, 387, 11362155, 4, 13, 259, 251, 153, 238, 198, 174, 13, 206, 259, 10000000
228, 798, 260, 798, 11364139, 2, 17, 130, 248, 153, 238, 198, 10, 130, 10000000, 10000000, 10000000
260, 798, 228, 798, 11368635, 2, 18, 248, 130, 153, 238, 198, 10, 248, 10000000, 10000000, 10000000
228, 798, 261, 798, 11373131, 2, 19, 130, 248, 153, 238, 198, 10, 130, 10000000, 10000000, 10000000
198, 387, 198, 370, 11374651, 4, 14, 206, 259, 153, 238, 198, 13, 174, 126, 206, 23
198, 387, 198, 337, 11374651, 2, 14, 174, 259, 153, 238, 198, 13, 174, 126, 206, 23
198, 387, 198, 300, 11374651, 1, 14, 13, 259, 153, 238, 198, 13, 174, 126, 206, 23
198, 387, 201, 299, 11374651, 5, 14, 23, 259, 153, 238, 198, 13, 174, 126, 206, 23
198, 387, 201, 258, 11374652, 3, 14, 126, 259, 153, 238, 198, 13, 174, 126, 206, 23
198, 300, 201, 258, 11375148, 1, 15, 126, 13, 153, 238, 198, 126, 267, 180, 215, 226
198, 300, 201, 225, 11375148, 5, 15, 226, 13, 153, 238, 198, 126, 267, 180, 215, 226
198, 300, 201, 213, 11375148, 2, 15, 267, 13, 153, 238, 198, 126, 267, 180, 215, 226
198, 300, 198, 139, 11375148, 3, 15, 180, 13, 153, 238, 198, 126, 267, 180, 215, 226
201, 258, 201, 225, 11375644, 2, 16, 226, 126, 153, 238, 198, 267, 226, 240, 153, 27
201, 258, 201, 213, 11375644, 1, 16, 267, 126, 153, 238, 198, 267, 226, 240, 153, 27
201, 258, 198, 172, 11375644, 3, 16, 240, 126, 153, 238, 198, 267, 226, 240, 153, 27
261, 798, 228, 798, 11377627, 2, 20, 248, 130, 153, 238, 198, 10, 248, 10000000, 10000000, 10000000
228, 798, 261, 798, 11382123, 2, 21, 130, 248, 153, 238, 198, 10, 130, 10000000, 10000000, 10000000
801, 706, 801, 633, 12300200, 5, 1, 238, 94, 123, 152, 201, 87, 140, 228, 273, 238
801, 706, 784, 601, 12300200, 4, 1, 273, 94, 123, 152, 201, 87, 140, 228, 273, 238
784, 601, 732, 601, 12312696, 4, 2, 137, 273, 123, 152, 201, 122, 90, 84, 137, 140
784, 601, 710, 598, 12312696, 3, 2, 84, 273, 123, 152, 201, 122, 90, 84, 137, 140
784, 601, 685, 601, 12312696, 2, 2, 90, 273, 123, 152, 201, 122, 90, 84, 137, 140
784, 601, 666, 598, 12312696, 1, 2, 122, 273, 123, 152, 201, 122, 90, 84, 137, 140
666, 598, 528, 601, 12313193, 1, 3, 167, 122, 123, 152, 201, 167, 16, 287, 220, 96
528, 601, 510, 598, 12313689, 3, 4, 96, 167, 123, 152, 201, 16, 156, 96, 85, 10000000
528, 601, 482, 601, 12313689, 1, 4, 16, 167, 123, 152, 201, 16, 156, 96, 85, 10000000
528, 601, 475, 598, 12313689, 2, 4, 156, 167, 123, 152, 201, 16, 156, 96, 85, 10000000
482, 601, 475, 598, 12314185, 1, 5, 156, 16, 123, 152, 201, 156, 10000000, 10000000, 10000000, 10000000
475, 598, 298, 598, 12314681, 2, 6, 107, 156, 123, 152, 201, 20, 107, 148, 256, 10000000
475, 598, 289, 601, 12314682, 1, 6, 20, 156, 123, 152, 201, 20, 107, 148, 256, 10000000
289, 601, 298, 598, 12315178, 1, 7, 107, 20, 123, 152, 201, 107, 103, 10000000, 10000000, 10000000
298, 598, 289, 601, 12315674, 3, 8, 20, 107, 123, 152, 201, 103, 236, 20, 34, 128
298, 598, 83, 601, 12315674, 1, 8, 103, 107, 123, 152, 201, 103, 236, 20, 34, 128
83, 601, 68, 598, 12316170, 2, 9, 128, 103, 123, 152, 201, 34, 128, 10000000, 10000000, 10000000
83, 601, 102, 598, 12316170, 1, 9, 34, 103, 123, 152, 201, 34, 128, 10000000, 10000000, 10000000
289, 601, 298, 598, 12324170, 1, 9, 107, 20, 123, 152, 201, 107, 103, 10000000, 10000000, 10000000
298, 598, 289, 601, 12324666, 3, 10, 20, 107, 123, 152, 201, 103, 236, 20, 34, 128
289, 601, 298, 598, 12333162, 1, 11, 107, 20, 123, 152, 201, 107, 103, 10000000, 10000000, 10000000
298, 598, 289, 601, 12333658, 3, 12, 20, 107, 123, 152, 201, 103, 236, 20, 34, 128
289, 601, 298, 598, 12342154, 1, 13, 107, 20, 123, 152, 201, 107, 103, 10000000, 10000000, 10000000
298, 598, 288, 601, 12342650, 3, 14, 20, 107, 123, 152, 201, 103, 236, 20, 34, 128
288, 601, 298, 598, 12351146, 1, 15, 107, 20, 123, 152, 201, 107, 103, 10000000, 10000000, 10000000
298, 598, 288, 601, 12351642, 3, 16, 20, 107, 123, 152, 201, 103, 236, 20, 34, 128
298, 598, 103, 598, 12351642, 4, 16, 34, 107, 123, 152, 201, 103, 236, 20, 34, 128
288, 601, 298, 598, 12360138, 1, 17, 107, 20, 123, 152, 201, 107, 103, 10000000, 10000000, 10000000
298, 598, 288, 601, 12360634, 2, 18, 20, 107, 123, 152, 201, 103, 20, 236, 34, 128
288, 601, 298, 598, 12365130, 1, 19, 107, 20, 123, 152, 201, 107, 103, 10000000, 10000000, 10000000
298, 598, 288, 601, 12365626, 2, 20, 20, 107, 123, 152, 201, 103, 20, 236, 34, 128
288, 601, 299, 598, 12370122, 1, 21, 107, 20, 123, 152, 201, 107, 103, 10000000, 10000000, 10000000
801, 927, 798, 881, 13300200, 4, 1, 74, 69, 17, 75, 201, 165, 225, 272, 74, 200
801, 927, 801, 849, 13300200, 2, 1, 225, 69, 17, 75, 201, 165, 225, 272, 74, 200
801, 849, 798, 721, 13304696, 3, 2, 165, 225, 17, 75, 201, 272, 37, 165, 94, 238
801, 849, 801, 720, 13304696, 4, 2, 94, 225, 17, 75, 201, 272, 37, 165, 94, 238
801, 849, 798, 684, 13304696, 2, 2, 37, 225, 17, 75, 201, 272, 37, 165, 94, 238
798, 684, 801, 643, 13309192, 4, 3, 238, 37, 17, 75, 201, 273, 228, 137, 238, 140
801, 643, 758, 601, 13321689, 3, 4, 228, 238, 17, 75, 201, 137, 140, 228, 90, 87
801, 643, 798, 518, 13321689, 2, 4, 140, 238, 17, 75, 201, 137, 140, 228, 90, 87
801, 643, 798, 478, 13321689, 5, 4, 87, 238, 17, 75, 201, 137, 140, 228, 90, 87
798, 518, 798, 478, 13326185, 2, 5, 87, 140, 17, 75, 201, 58, 87, 260, 90, 211
758, 601, 724, 598, 13330185, 5, 5, 84, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 721, 601, 13330185, 4, 5, 137, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 678, 598, 13330185, 3, 5, 122, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 672, 601, 13330185, 2, 5, 90, 228, 17, 75, 201, 250, 90, 122, 137, 84
758, 601, 644, 598, 13330185, 1, 5, 250, 228, 17, 75, 201, 250, 90, 122, 137, 84
798, 478, 781, 401, 13330681, 4, 6, 260, 87, 17, 75, 201, 120, 118, 58, 260, 40
644, 598, 524, 598, 13330681, 2, 6, 96, 250, 17, 75, 201, 167, 96, 16, 287, 220
644, 598, 516, 601, 13330681, 1, 6, 167, 250, 17, 75, 201, 167, 96, 16, 287, 220
798, 478, 801, 335, 13330681, 3, 6, 58, 87, 17, 75, 201, 120, 118, 58, 260, 40
644, 598, 468, 601, 13330682, 3, 6, 16, 250, 17, 75, 201, 167, 96, 16, 287, 220
516, 601, 491, 598, 13331178, 2, 7, 156, 167, 17, 75, 201, 16, 156, 85, 10000000, 10000000
516, 601, 468, 601, 13331178, 1, 7, 16, 167, 17, 75, 201, 16, 156, 85, 10000000, 10000000
801, 335, 801, 218, 13339178, 1, 7, 274, 58, 17, 75, 201, 274, 270, 295, 214, 249
801, 218, 752, 201, 13339674, 4, 8, 249, 274, 17, 75, 201, 86, 194, 102, 249, 131
801, 218, 722, 198, 13339674, 3, 8, 102, 274, 17, 75, 201, 86, 194, 102, 249, 131
801, 218, 721, 201, 13339674, 2, 8, 194, 274, 17, 75, 201, 86, 194, 102, 249, 131
781, 401, 755, 401, 13343177, 5, 7, 211, 260, 17, 75, 201, 190, 81, 118, 35, 211
781, 401, 720, 398, 13343177, 4, 7, 35, 260, 17, 75, 201, 190, 81, 118, 35, 211
781, 401, 719, 401, 13343177, 3, 7, 118, 260, 17, 75, 201, 190, 81, 118, 35, 211
781, 401, 681, 401, 13343178, 2, 7, 81, 260, 17, 75, 201, 190, 81, 118, 35, 211
721, 201, 684, 198, 13344170, 5, 9, 131, 194, 17, 75, 201, 88, 86, 216, 266, 131
721, 201, 674, 201, 13344170, 2, 9, 86, 194, 17, 75, 201, 88, 86, 216, 266, 131
721, 201, 578, 201, 13344171, 4, 9, 266, 194, 17, 75, 201, 88, 86, 216, 266, 131
721, 201, 558, 201, 13344171, 3, 9, 216, 194, 17, 75, 201, 88, 86, 216, 266, 131
681, 401, 680, 398, 13347674, 2, 8, 114, 81, 17, 75, 201, 138, 114, 53, 24, 10000000
674, 201, 578, 201, 13348667, 4, 10, 266, 86, 17, 75, 201, 49, 116, 216, 266, 10000000
674, 201, 558, 201, 13348667, 3, 10, 216, 86, 17, 75, 201, 49, 116, 216, 266, 10000000
674, 201, 511, 201, 13348667, 2, 10, 116, 86, 17, 75, 201, 49, 116, 216, 266, 10000000
674, 201, 477, 201, 13348667, 1, 10, 49, 86, 17, 75, 201, 49, 116, 216, 266, 10000000
477, 201, 443, 198, 13349163, 5, 11, 221, 49, 17, 75, 201, 218, 264, 292, 268, 221
477, 201, 421, 198, 13349163, 4, 11, 268, 49, 17, 75, 201, 218, 264, 292, 268, 221
477, 201, 412, 198, 13349163, 3, 11, 292, 49, 17, 75, 201, 218, 264, 292, 268, 221
